11.53647010537047     4.529297868675326e-05
11.692769307808547     7.027153856992608e-06
11.849068510246624     0.0002826006724497248
12.005367712684702     0.0036268366776067264
12.16166691512278     0.014041950933212956
12.317966117560857     0.021240096154078156
12.474265319998928     0.03887727281081316
12.630564522437005     0.07219596936855949
12.786863724875083     0.06435526118760658
12.94316292731316     0.04528191569206646
13.099462129751238     0.048961563793383324
13.255761332189316     0.0634996043782203
13.412060534627393     0.0927437710064379
13.568359737065464     0.0797108544041938
13.724658939503541     0.04237048816332999
13.880958141941619     0.027108299330033236
14.037257344379697     0.021383158721376954
14.193556546817774     0.011143682471377108
14.349855749255852     0.013864804280391529
14.50615495169393     0.025243788945316495
14.662454154132     0.02319549514711477
14.818753356570078     0.00939714376903945
14.975052559008155     0.0013371809718564622
15.131351761446233     5.9031518691145425e-05
15.28765096388431     7.781905329773956e-07
15.443950166322388     3.0336220187775205e-09
15.600249368760458     3.4888510681963727e-12
15.756548571198536     1.3187433187723557e-15
15.912847773636614     1.0329526774196815e-12
16.06914697607469     2.3189071256958005e-09
16.22544617851277     1.5352368639196969e-06
16.381745380950846     0.00029974897561742936
16.538044583388924     0.017259949658494582
16.694343785826995     0.29320158451312517
16.850642988265072     1.4778230471064107
17.00694219070315     2.4324566473517364
17.163241393141227     3.1417114722976467
17.319540595579305     6.357608277851218
17.475839798017383     7.148547580947647
17.632139000455453     4.571738291474713
17.78843820289353     2.906481694506712
17.944737405331608     3.0344087766721497
18.101036607769686     2.6255001167021117
18.257335810207763     0.9784348054546729
18.41363501264584     0.1279186371373225
18.56993421508392     0.005398941915575555
18.72623341752199     7.059757941197665e-05
18.882532619960067     2.7991167677918276e-07
19.038831822398144     1.4407836975082235e-09
19.195131024836222     7.91794979260807e-07
19.3514302272743     0.0001700324920202115
19.507729429712377     0.011098653010527607
19.664028632150448     0.22467565994374236
19.820327834588525     1.4686114669421328
19.976627037026603     3.4116463176224543
20.13292623946468     3.7423179552244363
20.289225441902758     3.410867137624797
20.445524644340836     2.9157247669836295
20.601823846778913     2.1762242856988387
20.758123049216984     1.6127907925322735
