-9.720221426207935     1.4034072960007997
-9.563922223769858     0.5885051192411938
-9.407623021331782     0.10945264103604627
-9.251323818893704     0.01217783141945926
-9.095024616455628     0.08337749310004967
-8.938725414017552     0.38914840151919755
-8.782426211579475     0.5363935822007512
-8.626127009141399     0.22397728091423771
-8.469827806703321     0.1416096328635935
-8.313528604265246     0.7099714672489507
-8.15722940182717     1.4875601502126479
-8.000930199389092     1.273202316905376
-7.844630996951016     0.7987870092157907
-7.688331794512939     0.6450688994430648
-7.532032592074863     0.8711051331248022
-7.375733389636787     0.7858055286605774
-7.2194341871987096     0.3020588600081609
-7.063134984760634     0.0823474936508734
-6.906835782322556     0.4514140319588447
-6.75053657988448     1.779245138395002
-6.5942373774464045     2.6544033360229755
-6.437938175008327     3.913969678292949
-6.281638972570251     7.204886469585384
-6.125339770132175     6.9089478242136915
-5.969040567694098     4.417871151951368
-5.81274136525602     4.478556456563591
-5.656442162817946     4.109612532078366
-5.500142960379868     1.5499447208176222
-5.343843757941791     0.20180123348272946
-5.187544555503717     0.00858379473351581
-5.031245353065639     0.00011516341382197493
-4.8749461506275615     4.757070360462326e-07
-4.7186469481894875     5.954528871993458e-10
-4.56234774575141     2.23573318248015e-13
-4.406048543313332     2.501902201737111e-17
-4.249749340875255     8.366503165935994e-22
-4.093450138437181     1.3576470987553097e-19
-3.937150935999103     9.77762956634987e-16
-3.7808517335610254     2.0766359985383917e-12
-3.6245525311229514     1.3015892242676687e-09
-3.468253328684874     2.412585117632634e-07
-3.311954126246796     1.3308808794857882e-05
-3.155654923808722     0.00022296937146657113
-2.9993557213706445     0.0012175663092833194
-2.843056518932567     0.002762922534790489
-2.6867573164944893     0.004315194866884779
-2.5304581140564153     0.006453884532660737
-2.3741589116183377     0.009210717142420737
-2.21785970918026     0.009676561615803821
-2.061560506742186     0.00909545733248481
-1.9052613043041084     0.014331580114009645
-1.7489621018660308     0.020924315369932327
-1.5926628994279568     0.02340219062862781
-1.4363636969898792     0.02728484157293616
-1.2800644945518016     0.0318935642598398
-1.1237652921137276     0.031180262660506924
-0.96746608967565     0.029188238065397054
-0.8111668872375724     0.027863992467915783
-0.6548676847994948     0.029712512182325432
-0.4985684823614207     0.035432047215944854
-0.3422692799233431     0.035398541003868515
-0.1859700774852655     0.02818367669073195
-0.02967087504719146     0.016435040264343243
0.12662832739088614     0.005526135002212854
0.28292752982896374     0.0008490961411628925
0.4392267322670378     5.190924667184257e-05
0.5955259347051154     1.1734071196230505e-06
0.751825137143193     9.297460802020781e-09
0.9081243395812706     2.4613287225733295e-11
1.0644235420193446     2.0915128480482187e-14
1.2207227444574222     5.539677131744289e-18
1.3770219468954998     4.484791051815379e-22
1.5333211493335739     5.412132211675525e-25
1.6896203517716515     1.4479834971225068e-20
1.845919554209729     1.1658081211438065e-16
2.002218756647803     2.768054670956277e-13
2.1585179590858807     1.9394490036010301e-10
2.3148171615239583     4.016882614725177e-08
2.4711163639620324     2.4717995678154518e-06
2.62741556640011     4.5957523745244555e-05
2.7837147688381876     0.0002755629045377719
2.940013971276265     0.0006863480764060794
3.0963131737143392     0.0012209367109530056
3.252612376152417     0.001871470711599735
3.4089115785904944     0.00211310003378363
3.5652107810285685     0.0020788837765194045
3.721509983466646     0.002292663472408883
3.8778091859047237     0.002659258652863891
4.034108388342798     0.0031905145814003933
4.190407590780875     0.003475174255196458
4.346706793218953     0.0023728812912723477
4.5030059956570305     0.0011581323408986018
4.659305198095105     0.0005080528166129463
4.815604400533182     0.00029333625681389686
4.97190360297126     0.0001206641899990232
5.128202805409334     1.705161297722221e-05
5.284502007847411     7.231018800100081e-07
5.440801210285489     9.059484820921627e-09
5.597100412723563     3.34699998295418e-11
5.753399615161641     3.6454206198243754e-14
5.909698817599718     4.509362777900384e-16
6.065998020037792     1.5498912936965773e-12
6.22229722247587     1.6122427127666382e-09
6.3785964249139475     4.944029517227005e-07
6.534895627352025     4.469443427346277e-05
6.691194829790099     0.0011911212450491481
6.847494032228177     0.009363208543245342
7.003793234666254     0.02205793560535171
7.160092437104328     0.02301982009017953
7.316391639542406     0.05929517787910179
7.472690841980484     0.1298337027298295
7.628990044418558     0.1074025080164496
7.785289246856635     0.035320039820647284
7.941588449294713     0.009481937879699063
8.09788765173279     0.01719148471161178
8.254186854170865     0.018503489486682255
8.410486056608942     0.00672869536162609
8.56678525904702     0.026039484237366656
8.723084461485094     0.34877407685951656
8.879383663923171     1.4188495170345534
9.035682866361249     1.8563444788310548
9.191982068799323     1.633101728095604
9.3482812712374     1.8930371407283724
9.504580473675478     0.9549647657152487
9.660879676113552     0.24634249849272816
9.81717887855163     0.8003426178161804
9.973478080989707     1.8338922046301322
10.129777283427785     1.2488521904526793
10.286076485865863     0.2507216620967303
10.442375688303933     0.015054954795936208
10.59867489074201     0.013215898420750048
10.754974093180088     0.22866679007941965
10.911273295618166     1.1896460662990005
11.067572498056244     1.824552707102604
11.223871700494321     0.8249288473110822
11.380170902932399     0.10995071093217734
11.53647010537047     0.004324964988580434
11.692769307808547     0.0007566067066293377
11.849068510246624     0.030705886034999668
12.005367712684702     0.39419362873462516
12.16166691512278     1.5311986386777954
12.317966117560857     2.375892485708145
12.474265319998928     4.476415473640665
12.630564522437005     8.122422536384914
12.786863724875083     6.911617558088148
12.94316292731316     4.169200899013982
13.099462129751238     4.219618285052004
13.255761332189316     5.5603160378591285
13.412060534627393     7.97818789415967
13.568359737065464     6.944765247744042
13.724658939503541     4.101754647758762
13.880958141941619     2.866903831335448
14.037257344379697     2.1843385543837237
14.193556546817774     1.1379448266205865
14.349855749255852     1.505662633561658
14.50615495169393     2.7416014359180103
14.662454154132     2.4935015093057205
14.818753356570078     1.0040674098593763
14.975052559008155     0.14259126248947374
15.131351761446233     0.006291607667035987
15.28765096388431     8.292943364796364e-05
15.443950166322388     3.2327419380941333e-07
15.600249368760458     3.717824162331199e-10
15.756548571198536     1.2627290977876127e-13
15.912847773636614     1.5530397248098073e-12
16.06914697607469     3.48645006829833e-09
16.22544617851277     2.3082185212380276e-06
16.381745380950846     0.00045067210644168326
16.538044583388924     0.025950390678183447
16.694343785826995     0.4408302208903219
16.850642988265072     2.2218480466433292
17.00694219070315     3.6549710742386505
17.163241393141227     4.7029224092906485
17.319540595579305     9.493589112522718
17.475839798017383     10.657222703659073
17.632139000455453     6.79127776536816
17.78843820289353     4.311420677670625
17.944737405331608     4.5073995018159865
18.101036607769686     3.893688609153846
18.257335810207763     1.448540104072884
18.41363501264584     0.18917476565772395
18.56993421508392     0.0079793275368784
18.72623341752199     0.0001043012375617905
18.882532619960067     4.134548474594572e-07
19.038831822398144     1.8785728066246494e-09
19.195131024836222     9.913729001451314e-07
19.3514302272743     0.0002129221714832659
19.507729429712377     0.013901270949289115
19.664028632150448     0.2815002619370525
19.820327834588525     1.8408378017332077
19.976627037026603     4.277501530449212
20.13292623946468     4.685600848968104
20.289225441902758     4.256394784372549
20.445524644340836     3.6344929021413197
20.601823846778913     2.712673699360499
20.758123049216984     2.010241996504838
