-2.6867573164944893     3.5132640236583406
-2.5304581140564153     6.687134041269373
-2.3741589116183377     10.781348824564724
-2.21785970918026     10.694104471068629
-2.061560506742186     6.948357694029893
-1.9052613043041084     5.057479452260595
-1.7489621018660308     6.233718406703642
-1.5926628994279568     7.223030364434307
-1.4363636969898792     6.425713134607655
-1.2800644945518016     4.851104810904999
-1.1237652921137276     3.4443281321310066
-0.96746608967565     2.4398684443149365
-0.8111668872375724     1.8053411533964743
-0.6548676847994948     1.3185158200083031
-0.4985684823614207     1.3389954572962852
-0.3422692799233431     1.777171804097453
-0.1859700774852655     2.7206823947607415
-0.02967087504719146     3.498270521597116
0.12662832739088614     2.3876990145774086
0.28292752982896374     0.6579143808866477
0.4392267322670378     0.0642637209430855
0.5955259347051154     0.002073397548737435
0.751825137143193     2.117517357259956e-05
0.9081243395812706     6.669731585539353e-08
1.0644235420193446     6.377762216186947e-11
1.2207227444574222     1.8336179032336684e-14
1.3770219468954998     1.5754390464028838e-18
1.5333211493335739     6.1021264236519816e-21
1.6896203517716515     1.659233009144866e-16
1.845919554209729     1.339306373001365e-12
2.002218756647803     3.1896733796820148e-09
2.1585179590858807     2.244437526841533e-06
2.3148171615239583     0.0004683641743699371
2.4711163639620324     0.029282045873607852
2.62741556640011     0.5644464122135702
2.7837147688381876     3.648289741331916
2.940013971276265     9.953833790977008
3.0963131737143392     16.933170692368428
3.252612376152417     21.793123206641905
3.4089115785904944     21.206115260933938
3.5652107810285685     18.189446745550065
3.721509983466646     18.95454029418984
3.8778091859047237     19.86614287493857
4.034108388342798     19.006012577323048
4.190407590780875     22.098171919585145
4.346706793218953     18.464910512065856
4.5030059956570305     11.479928053459151
4.659305198095105     6.994749427902196
4.815604400533182     4.661871392499428
4.97190360297126     1.9060270889992286
5.128202805409334     0.26858618683084434
5.284502007847411     0.011414545030676269
5.440801210285489     0.00014347116206683727
5.597100412723563     5.318732116593377e-07
5.753399615161641     5.813239964825996e-10
5.909698817599718     1.873400013016666e-13
6.065998020037792     9.169697394267673e-14
6.22229722247587     9.538130049307842e-11
6.3785964249139475     2.925418664756597e-08
6.534895627352025     2.645120293067878e-06
6.691194829790099     7.050884606942937e-05
6.847494032228177     0.0005543538576971874
7.003793234666254     0.0013012265196113782
7.160092437104328     0.0012060769212240907
7.316391639542406     0.002140896505865429
7.472690841980484     0.003936961120845444
7.628990044418558     0.002792150505418452
7.785289246856635     0.0007897704359916629
7.941588449294713     0.0006441517980054022
8.09788765173279     0.0022519662657598696
8.254186854170865     0.0027202211207645183
8.410486056608942     0.0009959171684783713
8.56678525904702     0.00011318856435289417
8.723084461485094     5.13081835255256e-05
8.879383663923171     0.00019620524089743326
9.035682866361249     0.0002767027275225446
9.191982068799323     0.00034465937449735254
9.3482812712374     0.00047104189247733363
9.504580473675478     0.00024090321919093775
9.660879676113552     4.3517988958787994e-05
9.81717887855163     5.4155871859067105e-05
9.973478080989707     0.00012168105507557599
10.129777283427785     8.312575089012464e-05
10.286076485865863     1.674433387866176e-05
10.442375688303933     1.028981610342968e-06
10.59867489074201     2.0961997830828298e-06
10.754974093180088     3.676105212554308e-05
10.911273295618166     0.0001916446254695731
11.067572498056244     0.00029453744858396234
11.223871700494321     0.00013344999704095284
11.380170902932399     1.782505500252389e-05
11.53647010537047     7.023545407240899e-07
11.692769307808547     7.486363292864827e-08
11.849068510246624     2.912809761774758e-06
12.005367712684702     3.794212126277533e-05
12.16166691512278     0.00016576541079472133
12.317966117560857     0.0004926215201551254
12.474265319998928     0.001650815800108828
12.630564522437005     0.003120482716755992
12.786863724875083     0.00285434801560083
12.94316292731316     0.0016062496194391082
13.099462129751238     0.0015986109208029151
13.255761332189316     0.0020647684728323963
13.412060534627393     0.003034869738379329
13.568359737065464     0.003095288502664133
13.724658939503541     0.001724699176145074
13.880958141941619     0.0006653066560126462
14.037257344379697     0.00025863540726836693
14.193556546817774     0.0002609153431301078
14.349855749255852     0.0009850116961155828
14.50615495169393     0.0018409748941379087
14.662454154132     0.0015651361013687987
14.818753356570078     0.000604823229872805
14.975052559008155     8.499329145924154e-05
15.131351761446233     3.7541517106450354e-06
15.28765096388431     4.969232061995832e-08
15.443950166322388     1.9468661587166452e-10
15.600249368760458     2.2508195880654595e-13
15.756548571198536     7.680504359880056e-17
15.912847773636614     5.44926753522485e-16
16.06914697607469     1.2344344967801427e-12
16.22544617851277     8.246909920244123e-10
16.381745380950846     1.6247996907071847e-07
16.538044583388924     9.440500896920261e-06
16.694343785826995     0.00016178270203382096
16.850642988265072     0.0008196434663312636
17.00694219070315     0.0012801155874605846
17.163241393141227     0.0010695374575717632
17.319540595579305     0.001631188543718739
17.475839798017383     0.001748747804549281
17.632139000455453     0.0009394352003646413
17.78843820289353     0.0007437374649709949
17.944737405331608     0.0011652781599675618
18.101036607769686     0.0010675426431412491
18.257335810207763     0.0004264468151865535
18.41363501264584     6.0988179343070694e-05
18.56993421508392     2.7649567242324258e-06
18.72623341752199     3.791586475830932e-08
18.882532619960067     1.5481886813308554e-10
19.038831822398144     8.046792559593883e-13
19.195131024836222     4.3268667485733787e-10
19.3514302272743     9.020104736075362e-08
19.507729429712377     5.628218761432597e-06
19.664028632150448     0.00010637905094487457
19.820327834588525     0.0006260331077549465
19.976627037026603     0.0012419477997566296
20.13292623946468     0.0011327259843759868
20.289225441902758     0.0009792462127138103
20.445524644340836     0.0008037236742735796
20.601823846778913     0.0009522533312145134
20.758123049216984     0.001354289622297109
