14.50615495169393     0.0009220825061523963
14.662454154132     0.0007816380027680768
14.818753356570078     0.00030090452271384064
14.975052559008155     4.2086122699394986e-05
15.131351761446233     1.8495454184984506e-06
15.28765096388431     2.4354857877311162e-08
15.443950166322388     9.491732015995978e-11
15.600249368760458     1.0915377616233621e-13
15.756548571198536     3.704851893546445e-17
15.912847773636614     2.7411524085698084e-16
16.06914697607469     6.204431917460917e-13
16.22544617851277     4.14145349195682e-10
16.381745380950846     8.152258360427413e-08
16.538044583388924     4.732371423114771e-06
16.694343785826995     8.102353651973687e-05
16.850642988265072     0.00041010578463505915
17.00694219070315     0.0006400293139514954
17.163241393141227     0.0005351509546824397
17.319540595579305     0.0008160345529358037
17.475839798017383     0.0008737585256540918
17.632139000455453     0.0004693367286195842
17.78843820289353     0.0003724518289126101
17.944737405331608     0.0005833854731841199
18.101036607769686     0.0005331342364225185
18.257335810207763     0.00021251859171754847
18.41363501264584     3.0358426828505967e-05
18.56993421508392     1.3754323452867737e-06
18.72623341752199     1.8852093771397745e-08
18.882532619960067     7.694232467194094e-11
19.038831822398144     4.026629457242057e-13
19.195131024836222     2.168462536660332e-10
19.3514302272743     4.51728945600303e-08
19.507729429712377     2.8166266819987954e-06
19.664028632150448     5.320399568116592e-05
19.820327834588525     0.0003129767338919587
19.976627037026603     0.0006209110873688691
20.13292623946468     0.0005666157058114452
20.289225441902758     0.000489764822128098
20.445524644340836     0.00040154074785477597
20.601823846778913     0.0004758851428628216
20.758123049216984     0.0006771050756499634
