-13.01193835607712     0.025620425222713888
-12.855642343251882     0.0006541410474214778
-12.699346330426643     5.060639076585097e-06
-12.543050317601406     3.265976168872204e-06
-12.386754304776167     0.00029234851783668694
-12.230458291950928     0.009168981283092174
-12.074162279125689     0.11405200078865504
-11.91786626630045     0.5718254319804204
-11.761570253475211     1.0628021081979746
-11.605274240649972     0.8956458574991257
-11.448978227824734     1.2169415379064241
-11.292682214999495     2.046802939080214
-11.136386202174258     2.1169199641529497
-10.980090189349019     1.9275217702261576
-10.82379417652378     2.274663539673971
-10.667498163698541     3.0803302871129903
-10.511202150873302     3.1788965426432116
-10.354906138048063     2.6762819160190534
-10.198610125222825     2.220063469596655
-10.042314112397587     2.0245802041178282
-9.886018099572349     1.9525190696245889
-9.72972208674711     1.4071416974816886
-9.57342607392187     0.5948570315397754
-9.417130061096632     0.11263999575944487
-9.260834048271393     0.012522936570253376
-9.104538035446154     0.08332079351733578
-8.948242022620915     0.3889636661402106
-8.791946009795677     0.5363372973190728
-8.63564999697044     0.2239641991551711
-8.4793539841452     0.14066607873566325
-8.323057971319962     0.7076098820973779
-8.166761958494723     1.4883831771917304
-8.010465945669484     1.2757509931063538
-7.854169932844245     0.7983695462844648
-7.697873920019006     0.6426813063208147
-7.541577907193769     0.8701876308568118
-7.38528189436853     0.7871702586503724
-7.2289858815432915     0.30315282149922934
-7.072689868718053     0.08266366523277696
-6.916393855892814     0.4505431576409631
-6.760097843067575     1.7769153774198012
-6.603801830242336     2.6543401576800862
-6.447505817417097     3.9058643724801048
-6.291209804591858     7.190438346294331
-6.134913791766621     6.917385096735088
-5.978617778941382     4.419633209294634
-5.8223217661161435     4.471397053042173
-5.666025753290903     4.12064128085408
-5.509729740465666     1.5606824402260107
-5.353433727640429     0.20378631175958228
-5.197137714815188     0.008683851166508834
-5.040841701989951     0.00011664557166985627
-4.88454568916471     4.823127276717966e-07
-4.728249676339473     6.043581381279901e-10
-4.571953663514233     2.2719461480196133e-13
-4.4156576506889955     2.5460595973515253e-17
-4.259361637863758     8.49281200618893e-22
-4.103065625038518     5.827866343700971e-20
-3.9467696122132807     4.676387686338297e-16
-3.79047359938804     1.107203698537664e-12
-3.634177586562803     7.744807348219009e-10
-3.4778815737375623     1.6055736468874229e-07
-3.3215855609123253     9.944228238484176e-06
-3.165289548087088     0.00018802559577517234
-3.0089935352618475     0.0011582585673515396
-2.8526975224366105     0.0028543488989635486
-2.69640150961137     0.004399448838306451
-2.5401054967861327     0.006266862212100415
-2.383809483960892     0.008891002294490611
-2.227513471135655     0.009740893928982195
-2.0712174583104144     0.009229974958109705
-1.9149214454851773     0.014047994610790359
-1.7586254326599402     0.020552431766096342
-1.6023294198346996     0.023482762446523944
-1.4460334070094625     0.027353760678110645
-1.2897373941842218     0.03175867204706942
-1.1334413813589848     0.031232043099200517
-0.9771453685337441     0.029259791053410953
-0.820849355708507     0.027973571369156684
-0.6645533428832664     0.02966421330637688
-0.5082573300580293     0.03571654936115584
-0.3519613172327922     0.03539340573222616
-0.1956653044075516     0.02704382332615316
-0.0393692915823145     0.01644906302908927
0.11692672124292613     0.006692433786470336
0.2732227340681632     0.0013027121624994413
0.42951874689340386     9.633623259432563e-05
0.5858147597186409     2.449269406159636e-06
0.742110772543878     2.0446164931840085e-08
0.8984067853691187     5.4541223842472314e-11
1.0547027981943558     4.562829293230357e-14
1.2109988110195964     1.180777103403199e-17
1.3672948238448335     9.35450051982286e-22
1.5235908366700741     5.321598671657993e-25
1.6798868494953112     1.3981339434672106e-20
1.8361828623205483     1.1308838733083524e-16
1.992478875145789     2.697566006278612e-13
2.148774887971026     1.8987106923966475e-10
2.3050709007962666     3.9498766208642664e-08
2.4613669136215037     2.4405346068580644e-06
2.6176629264467444     4.55451470546082e-05
2.7739589392719814     0.00027417456689720715
2.930254952097222     0.0006862523082417018
3.086550964922459     0.0012189128660708753
3.2428469777476963     0.001857697818698381
3.399142990572937     0.0021028604177607654
3.555439003398174     0.002072888373046314
3.7117350162234146     0.002292036962519746
3.8680310290486517     0.0026526290606414663
4.024327041873892     0.003221587769463194
4.180623054699129     0.0035266406040075364
4.33691906752437     0.002382116078088195
4.493215080349607     0.001149303798385771
4.649511093174844     0.0005006098078301582
4.805807106000085     0.0002919742683220968
4.962103118825322     0.0001213890994663713
5.118399131650563     1.7282720430023456e-05
5.2746951444758     7.379467339178177e-07
5.43099115730104     9.308554143901308e-09
5.587287170126277     3.462592752397736e-11
5.7435831829515145     3.797349968916871e-14
5.899879195776755     4.498348208514348e-16
6.056175208601992     1.5443582894262867e-12
6.212471221427233     1.6069564406072631e-09
6.36876723425247     4.929504245088445e-07
6.525063247077711     4.4580588068876754e-05
6.681359259902948     0.0011886119298694698
6.837655272728185     0.009348035313688885
6.993951285553425     0.022030819277036085
7.1502472983786625     0.022937179299830142
7.306543311203903     0.05889715130050106
7.46283932402914     0.12935976823421513
7.619135336854381     0.10748731039589958
7.775431349679618     0.03550452680223891
7.9317273625048585     0.009492661506750117
8.088023375330096     0.01715053902775953
8.244319388155333     0.018514984269462277
8.400615400980573     0.006719498649974113
8.55691141380581     0.025191000865725895
8.713207426631051     0.34147529445386215
8.869503439456288     1.407183322699834
9.025799452281529     1.8624096142532645
9.182095465106766     1.637830929458201
9.338391477932007     1.8955641125418494
9.494687490757244     0.9610692945240886
9.65098350358248     0.24674516795447998
9.807279516407721     0.7943858147024869
9.963575529232958     1.831796030805428
10.119871542058199     1.2556756234868065
10.276167554883436     0.25377189650019166
10.432463567708673     0.015332975361456867
10.588759580533917     0.013072205350279559
10.745055593359154     0.22693573204400103
10.901351606184392     1.1855202487965455
11.057647619009629     1.8258318827363633
11.213943631834866     0.8290022020555473
11.37023964466011     0.11096696408255814
11.526535657485347     0.004383630815275018
11.682831670310584     0.0007388409503791944
11.839127683135821     0.030117235595257228
11.995423695961058     0.38953367798782074
12.151719708786302     1.524270606099143
12.30801572161154     2.377090391419888
12.464311734436777     4.475260052390115
12.620607747262014     8.1276354186015
12.776903760087258     6.909308166812393
12.933199772912495     4.153513517298904
13.089495785737732     4.213056986032071
13.24579179856297     5.550857190296317
13.402087811388206     7.974609497947445
13.55838382421345     6.965479337884226
13.714679837038688     4.119431493997395
13.870975849863925     2.8749449941363836
14.027271862689162     2.1861857412416548
14.183567875514406     1.1335230696323517
14.339863888339643     1.4935835203167858
14.49615990116488     2.7354054675113373
14.652455913990117     2.5024697656515102
14.808751926815354     1.015628557158491
14.965047939640598     0.14560691518819616
15.121343952465836     0.0064895503733345865
15.277639965291073     8.641762010660026e-05
15.43393597811631     3.403605934336473e-07
15.590231990941547     3.9550871422969206e-10
15.746528003766791     1.3572009004421168e-13
15.902824016592028     1.5412381820575892e-12
16.059120029417265     3.4632413701231186e-09
16.215416042242502     2.2951649989777047e-06
16.371712055067746     0.0004486013741769915
16.528008067892983     0.025860201526280824
16.68430408071822     0.43981606424916625
16.840600093543458     2.2193729343720006
16.996896106368695     3.653529453667728
17.15319211919394     4.697079492746183
17.309488132019176     9.491479096079253
17.465784144844413     10.663375920223098
17.62208015766965     6.793864328754315
17.778376170494894     4.313190879902642
17.93467218332013     4.506696148575934
18.09096819614537     3.8947380503188427
18.247264208970606     1.4505891005008538
18.403560221795843     0.18962222559672304
18.559856234621087     0.00800383750347303
18.716152247446324     0.0001046871959636655
18.87244826027156     4.1526006298916946e-07
19.028744273096798     1.8744110524289855e-09
19.185040285922042     9.88259700572286e-07
19.34133629874728     0.00021260926669259883
19.497632311572517     0.013901277396052633
19.653928324397754     0.28176634578096593
19.81022433722299     1.8426351078783765
19.966520350048235     4.277210063563955
20.122816362873472     4.679186755950558
20.27911237569871     4.2531450054104365
20.435408388523946     3.6374691973506663
20.59170440134919     2.7165704982741374
20.748000414174424     2.0118761089449437
