-13.775699195901277     0.0007344056662069717
-13.730892009144998     0.0006404462730595291
-13.68608482238872     0.0005574882307621485
-13.641277635632441     0.0004895831142941441
-13.596470448876163     0.00043432480205493775
-13.551663262119883     0.0003897507925064447
-13.506856075363604     0.00035781952552350053
-13.462048888607326     0.00034247193849261967
-13.417241701851047     0.0003444921864645661
-13.372434515094769     0.0003575811074461648
-13.32762732833849     0.0003690228290663129
-13.282820141582212     0.0003649677548663135
-13.238012954825932     0.0003370690694412514
-13.193205768069653     0.0002863129073131195
-13.148398581313375     0.00022193106970971736
-13.103591394557096     0.00015661392157130104
-13.058784207800818     0.0001013486799822585
-13.01397702104454     6.283625245785121e-05
-12.96916983428826     4.437430507556466e-05
-12.924362647531982     4.908386038285935e-05
-12.879555460775702     8.352117723123055e-05
-12.834748274019423     0.00016006996699997037
-12.789941087263145     0.0002976191854878993
-12.745133900506866     0.0005214794666226238
-12.700326713750588     0.0008643399242767503
-12.65551952699431     0.001368481920841116
-12.610712340238031     0.0020844905398684356
-12.56590515348175     0.0030567230410470836
-12.521097966725472     0.00428883442148493
-12.476290779969194     0.005698857243623314
-12.431483593212915     0.007094164196543089
-12.386676406456637     0.008200524387192553
-12.341869219700358     0.008751538513024647
-12.29706203294408     0.008599234006562973
-12.2522548461878     0.007782317337959359
-12.207447659431521     0.006513256396510774
-12.162640472675243     0.005105241156832579
-12.117833285918964     0.003911666264965523
-12.073026099162686     0.003362755501157272
-12.028218912406407     0.004158525078778036
-11.983411725650129     0.007626692171514691
-11.93860453889385     0.016169004690464304
-11.89379735213757     0.03358661472404335
-11.848990165381291     0.06494804575754004
-11.804182978625013     0.11570127945988098
-11.759375791868734     0.19009462300363514
-11.714568605112456     0.28957790293437913
-11.669761418356178     0.41223988806899003
-11.624954231599899     0.5539191803621003
-11.580147044843619     0.7103580058113017
-11.53533985808734     0.8785474062171761
-11.490532671331062     1.0555505499600473
-11.445725484574783     1.2350269157137972
-11.400918297818505     1.404147140797545
-11.356111111062226     1.5443641452103067
-11.311303924305948     1.6373778009466635
-11.266496737549668     1.6737846425600738
-11.22168955079339     1.6592459654094776
-11.17688236403711     1.6138129295306434
-11.132075177280832     1.564004427958635
-11.087267990524554     1.5316344611590929
-11.042460803768275     1.525255094408955
-10.997653617011997     1.5383565183847248
-10.952846430255718     1.5545230046368645
-10.908039243499438     1.5561527022958543
-10.86323205674316     1.5320775939556934
-10.818424869986881     1.4807695793543219
-10.773617683230603     1.408580514216405
-10.728810496474324     1.3249188410105814
-10.684003309718046     1.2372515609781756
-10.639196122961767     1.1482267839808962
-10.594388936205487     1.0557526963193722
-10.549581749449208     0.9554536066009673
-10.50477456269293     0.8441050042002292
-10.459967375936651     0.7224846837841997
-10.415160189180373     0.5964020016940577
-10.370353002424094     0.47538850837096597
-10.325545815667816     0.36955305916923564
-10.280738628911536     0.2860406100122572
-10.235931442155257     0.22678260569508124
-10.191124255398979     0.18850090018255752
-10.1463170686427     0.16466352953097846
-10.101509881886422     0.14815794085304188
-10.056702695130143     0.13340094192650503
-10.011895508373865     0.11726768438053285
-9.967088321617585     0.09896788530665294
-9.922281134861306     0.07935263272333329
-9.877473948105028     0.060084283767952155
-9.832666761348749     0.04290994347007916
-9.78785957459247     0.029148341746595155
-9.743052387836192     0.019438190781802454
-9.698245201079914     0.013733001187719585
-9.653438014323635     0.011455553945978568
-9.608630827567355     0.011699617736143128
-9.563823640811076     0.013412942681606078
-9.519016454054798     0.015567223603471384
-9.47420926729852     0.0173465414167893
-9.429402080542241     0.018343561564954935
-9.384594893785962     0.018688296581691185
-9.339787707029684     0.019015235353535744
-9.294980520273404     0.020229858947218158
-9.250173333517125     0.02313435307853599
-9.205366146760847     0.028054450963127288
-9.160558960004568     0.034628811038082574
-9.11575177324829     0.04186837147361342
-9.070944586492011     0.048486967445507755
-9.026137399735733     0.053389878638133985
-8.981330212979453     0.05613552410343604
-8.936523026223174     0.05718962522669352
-8.891715839466896     0.05786207077002581
-8.846908652710617     0.0599183131215413
-8.802101465954339     0.06496390893576129
-8.75729427919806     0.07380565610693798
-8.712487092441782     0.08606497440395026
-8.667679905685503     0.10027863706761755
-8.622872718929223     0.11450621358502024
-8.578065532172944     0.12714901925719535
-8.533258345416666     0.13750632106122737
-8.488451158660387     0.14576480877745746
-8.443643971904109     0.15259003194410997
-8.39883678514783     0.1589290800941861
-8.354029598391552     0.16669886605885614
-8.309222411635272     0.18069434129585035
-8.264415224878993     0.2115880733714588
-8.219608038122715     0.2795382829284267
-8.174800851366436     0.41753963374893793
-8.129993664610158     0.6729043478490058
-8.08518647785388     1.1042302147059537
-8.0403792910976     1.770842285074435
-7.995572104341321     2.7134273798304633
-7.950764917585042     3.929107692826089
-7.905957730828764     5.350137193957457
-7.861150544072485     6.839087819962672
-7.816343357316207     8.210602786528918
-7.771536170559928     9.278985101627244
-7.72672898380365     9.91593147319384
-7.681921797047371     10.09241565414859
-7.637114610291091     9.881784651473655
-7.5923074235348125     9.419148442948604
-7.547500236778534     8.83621794896462
-7.5026930500222555     8.205887957228652
-7.457885863265977     7.5260854890284605
-7.4130786765096985     6.749204334821498
-7.36827148975342     5.836054113110023
-7.32346430299714     4.799659667340342
-7.278657116240861     3.7134482139230856
-7.233849929484583     2.683127460760006
-7.189042742728304     1.803644012696554
-7.144235555972026     1.127331786475438
-7.099428369215747     0.6567976366146877
-7.054621182459469     0.35875246348663004
-7.009813995703189     0.18547103205011234
-6.96500680894691     0.09204168176820053
-6.920199622190632     0.044723590353338415
-6.875392435434353     0.021879074994917272
-6.830585248678075     0.011213556833361012
-6.785778061921796     0.006352836425416024
-6.740970875165518     0.004190908622402926
-6.696163688409239     0.0032599334766901396
-6.651356501652959     0.0028715723005459976
-6.6065493148966805     0.002712248522806074
-6.561742128140402     0.002665454388892167
-6.5169349413841235     0.0027318570239895563
-6.472127754627845     0.002980790583418655
-6.427320567871567     0.0035021862442650843
-6.382513381115288     0.0043520475602724165
-6.337706194359008     0.005504050243966311
-6.292899007602729     0.0068307316258676915
-6.248091820846451     0.00813236450917052
-6.203284634090172     0.009208634601668753
-6.158477447333894     0.0099394853449782
-6.113670260577615     0.010328593628284675
-6.068863073821337     0.01048131990624455
-6.024055887065057     0.010530697784440253
-5.979248700308778     0.010560143321363923
-5.9344415135525     0.010572276674654445
-5.889634326796223     0.010518932642664607
-5.844827140039943     0.010364943905556185
-5.8000199532836625     0.010138099484475931
-5.755212766527386     0.009930586896190757
-5.7104055797711055     0.00985087641657903
-5.665598393014829     0.009956967056718787
-5.6207912062585486     0.010213959750078995
-5.575984019502272     0.010504713209642228
-5.531176832745992     0.01068983757903168
-5.486369645989711     0.010682010705537696
-5.441562459233435     0.010489928861345133
-5.396755272477154     0.010205958343606244
-5.351948085720878     0.009946448916271026
-5.307140898964597     0.009782449643523263
-5.262333712208321     0.009703924755461769
-5.21752652545204     0.009639248186897938
-5.17271933869576     0.009516021480018858
-5.1279121519394835     0.009322166543507041
-5.083104965183203     0.009128139521852709
-5.0382977784269265     0.009061446191893684
-4.993490591670646     0.009257665626364727
-4.9486834049143695     0.009818987825106892
-4.903876218158089     0.01078975230927736
-4.859069031401809     0.012136700549520218
-4.814261844645532     0.013726757948704475
-4.769454657889252     0.015321424427833678
-4.724647471132975     0.01662020437870045
-4.679840284376695     0.017361184667751613
-4.635033097620418     0.01743935486718374
-4.590225910864138     0.016975234843408408
-4.545418724107858     0.01628713905920651
-4.500611537351581     0.015776614415659494
-4.455804350595301     0.015784827528010904
-4.410997163839024     0.016484622498522325
-4.366189977082744     0.017842108676232076
-4.321382790326467     0.01964347155921776
-4.276575603570187     0.021563630025114675
-4.231768416813907     0.023255055854591263
-4.18696123005763     0.024440523175173083
-4.14215404330135     0.024990052733140315
-4.097346856545073     0.024957076030248954
-4.052539669788793     0.02456014958971642
-4.007732483032516     0.02412893006861796
-3.962925296276236     0.024065824710688816
-3.918118109519959     0.024879224204379415
-3.873310922763679     0.02730942318234965
-3.8285037360073986     0.032502684388974155
-3.783696549251122     0.04210633341813832
-3.7388893624948416     0.05808604238955999
-3.694082175738565     0.08207973581922257
-3.6492749889822846     0.11430591516696591
-3.604467802226008     0.15244625406490575
-3.5596606154697277     0.19128606755595912
-3.5148534287134474     0.2238077861910622
-3.4700462419571707     0.2436907906765116
-3.4252390552008904     0.24817150159876664
-3.3804318684446137     0.23978811014316626
-3.3356246816883335     0.22616945876939262
-3.2908174949320568     0.21827420964513478
-3.2460103081757765     0.2282737216649166
-3.2012031214194963     0.2679729992199138
-3.1563959346632195     0.3477568835338905
-3.1115887479069393     0.4756032716367147
-3.0667815611506626     0.6561936778244438
-3.0219743743943823     0.8908497822852429
-2.9771671876381056     1.178746419171939
-2.9323600008818254     1.5184155855488888
-2.887552814125545     1.9074143254794667
-2.8427456273692684     2.338991475052463
-2.797938440612988     2.797587284464674
-2.7531312538567114     3.2574246546117522
-2.708324067100431     3.68739481995584
-2.6635168803441545     4.06090536956406
-2.618709693587874     4.364868926788852
-2.573902506831594     4.601612926471961
-2.5290953200753172     4.782001271641847
-2.484288133319037     4.914204202677945
-2.4394809465627603     4.99569462176145
-2.39467375980648     5.013918148425024
-2.3498665730502033     4.95536832173358
-2.305059386293923     4.817524466538332
-2.260252199537643     4.6165045932957725
-2.215445012781366     4.3858216032604895
-2.170637826025086     4.166419070246044
-2.125830639268809     3.9925813967029433
-2.081023452512529     3.8802905409549457
-2.036216265756252     3.823238892782483
-1.9914090789999719     3.797677297597819
-1.9466018922436952     3.7728052892187764
-1.901794705487415     3.721193940448313
-1.8569875187311347     3.6250403906987434
-1.812180331974858     3.477574487981461
-1.7673731452185777     3.2817472068641287
-1.722565958462301     3.0484305691575355
-1.6777587717060207     2.794433740120886
-1.632951584949744     2.53920201876643
-1.5881443981934638     2.299810857715266
-1.5433372114371835     2.0859758891870963
-1.4985300246809068     1.897905093862146
-1.4537228379246265     1.7285170448064884
-1.4089156511683498     1.5687918566973824
-1.3641084644120696     1.4130930771429442
-1.3193012776557929     1.2616378932934176
-1.2744940908995126     1.1193808708697068
-1.2296869041432323     0.9927081409572586
-1.1848797173869556     0.8861782112006642
-1.1400725306306754     0.8009473011588338
-1.0952653438743987     0.7352172382218083
-1.0504581571181184     0.6859113421980014
-1.0056509703618417     0.6503452384627507
-0.9608437836055614     0.626990837249057
-0.9160365968492812     0.6152095045983627
-0.8712294100930045     0.6145103966115424
-0.8264222233367242     0.6240446120723734
-0.7816150365804475     0.6426654622517096
-0.7368078498241672     0.6693476883014511
-0.6920006630678905     0.7034840812194512
-0.6471934763116103     0.7447116546212538
-0.60238628955533     0.7922981154882949
-0.5575791027990533     0.8444539744034082
-0.5127719160427731     0.8980143308787208
-0.46796472928649635     0.9487437739473129
-0.4231575425302161     0.9922328517922048
-0.3783503557739394     1.0251679191876215
-0.3335431690176591     1.0466752526983412
-0.28873598226137887     1.059301818245744
-0.24392879550510216     1.0689515638830929
-0.1991216087488219     1.0830601076198119
-0.1543144219925452     1.1069409423168202
-0.10950723523626493     1.1395956039473412
-0.06470004847998823     1.171468035538029
-0.019892861723707966     1.1863251820189724
0.02491432503256874     1.167231175662769
0.069721511788849     1.103787677089716
0.11452869854512926     0.996686702077008
0.15933588530140597     0.8572374960490082
0.20414307205768623     0.7026449364028763
0.24895025881396293     0.5500311562079122
0.2937574455702432     0.41213555830405524
0.3385646323265199     0.29589747514740766
0.38337181908280016     0.20331602575153523
0.4281790058390804     0.13320242338069888
0.4729861925953571     0.08272569004861301
0.5177933793516374     0.04837098942881333
0.5626005661079141     0.026459687915414868
0.6074077528641944     0.01349668190668473
0.6522149396204711     0.006461575732677748
0.6970221263767513     0.0030068305330501854
0.7418293131330316     0.001502974292821706
0.7866364998893083     0.0009405446172774898
0.8314436866455885     0.0007604809403068673
0.8762508734018652     0.0006885754352340725
0.9210580601581455     0.0006130130247890562
0.9658652469144222     0.0005069904085703573
1.0106724336707025     0.000382299469398769
1.0554796204269827     0.00026135361973005024
1.1002868071832594     0.00016171630843338545
1.1450939939395397     9.052517356031811e-05
1.1899011806958164     4.583675498923788e-05
1.2347083674520967     2.0992754746298643e-05
1.2795155542083734     8.696226646523155e-06
1.3243227409646536     3.258341454602345e-06
1.369129927720934     1.1042469738133238e-06
1.4139371144772106     3.3848512785882493e-07
1.4587443012334909     9.384619689599803e-08
1.5035514879897676     2.353409305211071e-08
1.5483586747460478     5.338043184410916e-09
1.5931658615023245     1.0951633141061901e-09
1.6379730482586048     2.034848992611971e-10
1.682780235014885     3.70273176819719e-11
1.7275874217711618     3.4050160296371695e-11
1.772394608527442     2.5901091845395185e-10
1.8172017952837187     2.090385151059163e-09
1.862008982039999     1.530189180280009e-08
1.9068161687962757     1.0133368316828945e-07
1.951623355552556     6.07101282674588e-07
1.9964305423088362     3.2908143455055577e-06
2.041237729065113     1.614104178300408e-05
2.086044915821393     7.16501587327861e-05
2.13085210257767     0.0002879125007359848
2.17565928933395     0.0010476181105746748
2.220466476090227     0.0034533788903805544
2.265273662846507     0.010319696581747527
2.310080849602784     0.02798157126979778
2.354888036359064     0.06893322656441592
2.3996952231153443     0.15457577001314537
2.444502409871621     0.3163310671983506
2.4893095966279013     0.5929233514390164
2.534116783384178     1.0229063563389975
2.5789239701404583     1.6346392945015948
2.623731156896735     2.4386733990914466
2.6685383436530152     3.426401986880812
2.7133455304092955     4.5730109946557524
2.758152717165572     5.837117827212485
2.8029599039218525     7.151490830094802
2.847767090678129     8.410496678612347
2.8925742774344094     9.471243957266523
2.937381464190686     10.18343341071341
2.9821886509469664     10.443961514429022
3.0269958377032467     10.2490535854874
3.0718030244595234     9.709314118046377
3.1166102112158036     9.011422976977093
3.1614173979720803     8.343457492644387
3.2062245847283606     7.824892624050231
3.2510317714846373     7.47912852393409
3.2958389582409175     7.2582664140774416
3.340646144997198     7.097261014758708
3.3854533317534745     6.960038496837131
3.4302605185097548     6.851908434529889
3.4750677052660315     6.799599635360254
3.5198748920223117     6.8215386688675075
3.5646820787785884     6.912324338344624
3.6094892655348687     7.0498702449626105
3.654296452291149     7.216555640158999
3.6991036390474257     7.418528636350303
3.743910825803706     7.689874465895917
3.7887180125599826     8.075667490732659
3.833525199316263     8.598799493235468
3.8783323860725396     9.228792017996618
3.92313957282882     9.8770195293846
3.9679467595851     10.4298072791346
4.012753946341377     10.80226040701755
4.057561133097657     10.975353305428397
4.102368319853934     10.988993918150953
4.147175506610214     10.89872643050296
4.191982693366491     10.732051085769259
4.236789880122771     10.476319110132874
4.281597066879048     10.099786214777268
4.326404253635328     9.58076621958468
4.371211440391608     8.919817548418363
4.416018627147885     8.131466864618867
4.460825813904165     7.231352421880201
4.505633000660442     6.2348702123987945
4.550440187416722     5.168376498565571
4.595247374172999     4.0804018694348905
4.640054560929279     3.039928520028001
4.684861747685559     2.1196654006853444
4.729668934441836     1.3737989076625847
4.774476121198116     0.8230063998742165
4.819283307954393     0.45369785602195306
4.864090494710673     0.2293350503613745
4.90889768146695     0.10599571228711648
4.95370486822323     0.044693682041437255
4.998512054979511     0.017162080310639823
5.043319241735787     0.0059930107484629696
5.0881264284920675     0.0019010078848677614
5.132933615248344     0.0005472680494880347
5.1777408020046245     0.00014288532333392974
5.222547988760901     3.381461128573475e-05
5.2673551755171815     7.250349018608862e-06
5.312162362273462     1.4079903098732878e-06
5.356969549029738     2.4757499431003137e-07
5.401776735786019     3.940808552162985e-08
5.446583922542295     5.677539256308909e-09
5.491391109298576     7.402383404089275e-10
5.536198296054852     8.733177765591929e-11
5.581005482811133     9.322335396076667e-12
5.625812669567413     9.003242539972257e-13
5.67061985632369     7.866312302384056e-14
5.71542704307997     6.217595623936679e-15
5.7602342298362466     4.445674941181278e-16
5.805041416592527     2.8754433912716165e-17
5.8498486033488035     1.682341656080575e-18
5.894655790105084     8.903446286924991e-20
5.939462976861364     4.262167441882485e-21
5.984270163617641     1.8455523723521088e-22
6.029077350373921     7.228398053901552e-24
6.073884537130198     2.562107849601474e-25
6.118691723886478     1.194612199606771e-26
6.163498910642755     9.613028528512107e-26
6.208306097399035     2.223720805982166e-24
6.253113284155312     4.664409997941828e-23
6.297920470911592     8.84989155118349e-22
6.342727657667872     1.5188093956345802e-20
6.387534844424149     2.3577256057832524e-19
6.432342031180429     3.310613698772486e-18
6.477149217936706     4.204841940405573e-17
6.521956404692986     4.830782621473723e-16
6.566763591449263     5.020105075806737e-15
6.611570778205543     4.718854735410163e-14
6.656377964961823     4.01226975614726e-13
6.7011851517181     3.0858507854753037e-12
6.74599233847438     2.146807365164663e-11
6.790799525230657     1.350975332441331e-10
6.835606711986937     7.690275822927232e-10
6.880413898743214     3.959881924234851e-09
6.925221085499494     1.8444912476946087e-08
6.9700282722557745     7.772076340885342e-08
7.014835459012051     2.9626573260659234e-07
7.0596426457683314     1.0217299813213172e-06
7.104449832524608     3.1881636292586994e-06
7.149257019280888     9.002302822687503e-06
7.194064206037165     2.300715808239473e-05
7.238871392793445     5.323529689679683e-05
7.283678579549726     0.00011157292537241831
7.328485766306002     0.00021194828917169955
7.373292953062283     0.0003652920766092509
7.418100139818559     0.000572025283447206
7.46290732657484     0.0008155661018399926
7.507714513331116     0.001061835792859754
7.5525217000873965     0.0012676318482105862
7.597328886843677     0.0013952830637328623
7.6421360735999535     0.0014261141860921406
7.686943260356234     0.0013654280413860694
7.7317504471125105     0.0012372918079242388
7.776557633868791     0.001073668644289662
7.821364820625067     0.0009043101887219569
7.866172007381348     0.0007509735961082025
7.910979194137628     0.0006257832150142136
7.955786380893905     0.0005320788079770741
8.000593567650185     0.00046654148386537025
8.045400754406462     0.00042186723510863707
8.090207941162742     0.00038923514338321224
8.135015127919019     0.00036007724392103917
8.179822314675299     0.0003273592123959612
8.22462950143158     0.00028683709398627906
8.269436688187856     0.0002381235619835155
8.314243874944136     0.0001847242119919888
8.359051061700413     0.00013251635445627532
8.403858248456693     8.725719130920881e-05
8.44866543521297     5.246829019395907e-05
8.49347262196925     2.8712775350786995e-05
8.538279808725527     1.4268165243906652e-05
8.583086995481807     6.429151314627532e-06
8.627894182238087     2.6245859034715158e-06
8.672701368994364     9.710025616440705e-07
8.717508555750644     3.293854380772346e-07
8.762315742506921     1.1876787027254042e-07
8.807122929263201     1.0421789885012854e-07
8.851930116019478     2.6957763542413206e-07
8.896737302775758     8.100268200805282e-07
8.941544489532038     2.2492669423932583e-06
8.986351676288315     5.658167456010674e-06
9.031158863044595     1.287559199088866e-05
9.075966049800872     2.6501625880542433e-05
9.120773236557152     4.9339828260025875e-05
9.165580423313429     8.309306430665563e-05
9.21038761006971     0.00012659841316438658
9.25519479682599     0.00017454980883754517
9.300001983582266     0.00021794894302736551
9.344809170338547     0.0002468851181670926
9.389616357094823     0.0002547696385749045
9.434423543851103     0.00024182835502252454
9.47923073060738     0.00021565666367168464
9.52403791736366     0.00018819215406256176
9.56884510411994     0.0001705224659961593
9.613652290876217     0.0001681184727528289
9.658459477632498     0.00017875341935851393
9.703266664388774     0.0001939500784207065
9.748073851145055     0.00020312059421795638
9.792881037901331     0.0001983487950944033
9.837688224657612     0.00017753090219255988
9.882495411413892     0.0001445314446074824
9.927302598170169     0.00010668024744016198
9.972109784926449     7.130411999075838e-05
10.016916971682726     4.318228397531387e-05
10.061724158439006     2.3879973551144008e-05
10.106531345195286     1.2717230698167145e-05
10.15133853195156     8.528412448097989e-06
10.19614571870784     1.1525772978398834e-05
10.24095290546412     2.500196827823401e-05
10.2857600922204     5.66663084690429e-05
10.33056727897668     0.00011887530202883266
10.375374465732953     0.00022633012600751807
10.420181652489234     0.00039001298115038887
10.464988839245514     0.0006081683939562743
10.509796026001794     0.0008585787616158646
10.554603212758074     0.0010986777258461247
10.599410399514348     0.0012779000281907835
10.644217586270628     0.00135947595469396
10.689024773026908     0.0013409053714249013
10.733831959783188     0.0012602269339316806
10.778639146539462     0.0011820162517938854
10.823446333295742     0.001168901169657997
10.868253520052022     0.0012533506774943992
10.913060706808302     0.0014249164452994493
10.957867893564583     0.0016400725337625264
11.002675080320856     0.0018499575616135583
11.047482267077136     0.0020317983410887436
11.092289453833416     0.0022074720895230954
11.137096640589697     0.002438925802077017
11.181903827345977     0.0028017943977537273
11.22671101410225     0.003349374883579524
11.27151820085853     0.004083655525138675
11.31632538761481     0.0049463690991376754
11.36113257437109     0.005833137965484842
11.405939761127364     0.006623113990269925
11.450746947883644     0.007211306145646924
11.495554134639924     0.007533548182685287
11.540361321396205     0.007580686162111388
11.585168508152485     0.007401948351148313
11.629975694908758     0.007095493918301176
11.674782881665038     0.006782724772657354
11.719590068421319     0.0065689564777617155
