-14.895878864808246     8.041126867967115e-11
-14.851071678051966     6.650512132527366e-10
-14.80626449129569     5.035655761252259e-09
-14.761457304539409     3.452866184828638e-08
-14.71665011778313     2.1439340430647004e-07
-14.671842931026852     1.2055716941568408e-06
-14.627035744270572     6.140019605777853e-06
-14.582228557514295     2.8326271365197192e-05
-14.537421370758015     0.00011838669057618908
-14.492614184001738     0.00044829587862693805
-14.447806997245458     0.001538277074452145
-14.40299981048918     0.004783868191274997
-14.3581926237329     0.013485807550506811
-14.313385436976622     0.0344686902907571
-14.268578250220344     0.07990072478347593
-14.223771063464064     0.16804866859892173
-14.178963876707787     0.32088263050096055
-14.134156689951507     0.5568014945996209
-14.089349503195228     0.8793475434562571
-14.04454231643895     1.267053899902648
-13.999735129682671     1.672328769089533
-13.954927942926393     2.034459250133978
-13.910120756170114     2.302877305574101
-13.865313569413834     2.457609208864955
-13.820506382657555     2.513023662322516
-13.775699195901277     2.50167679101642
-13.730892009144998     2.4498167081495406
-13.68608482238872     2.362554278608019
-13.641277635632441     2.2289373103499206
-13.596470448876163     2.041531514271442
-13.551663262119883     1.8142880628115587
-13.506856075363604     1.5843643508749363
-13.462048888607326     1.3956885863352533
-13.417241701851047     1.2750235485269843
-13.372434515094769     1.2163311735690419
-13.32762732833849     1.183655084176215
-13.282820141582212     1.1307135506898665
-13.238012954825932     1.025018575213684
-13.193205768069653     0.8623946247389459
-13.148398581313375     0.6650788840139712
-13.103591394557096     0.4673643489243038
-13.058784207800818     0.29923724977578603
-13.01397702104454     0.1770968580874463
-12.96916983428826     0.10416775193307994
-12.924362647531982     0.07716891595573772
-12.879555460775702     0.09358282418871816
-12.834748274019423     0.15508655911000577
-12.789941087263145     0.2653238548962337
-12.745133900506866     0.42299722936841316
-12.700326713750588     0.613994519494579
-12.65551952699431     0.8081039381306422
-12.610712340238031     0.96490726222197
-12.56590515348175     1.0486273586262154
-12.521097966725472     1.0452555357877875
-12.476290779969194     0.9720228317350789
-12.431483593212915     0.8725019108227543
-12.386676406456637     0.798588103173384
-12.341869219700358     0.7878512086520407
-12.29706203294408     0.8469331398340756
-12.2522548461878     0.9484979730415511
-12.207447659431521     1.0430925024656699
-12.162640472675243     1.0806761146484436
-12.117833285918964     1.0318880135063824
-12.073026099162686     0.8989431792856482
-12.028218912406407     0.7115257948483416
-11.983411725650129     0.5114285812604654
-11.93860453889385     0.3353526270120391
-11.89379735213757     0.204462319093608
-11.848990165381291     0.12345157602261138
-11.804182978625013     0.08600606489478704
-11.759375791868734     0.08147087456141827
-11.714568605112456     0.09927584284845692
-11.669761418356178     0.13065035600389593
-11.624954231599899     0.1689617280662803
-11.580147044843619     0.20994932212913803
-11.53533985808734     0.25201939164042947
-11.490532671331062     0.2959131940314822
-11.445725484574783     0.343284917019005
-11.400918297818505     0.39482263221218494
-11.356111111062226     0.4494061879300899
-11.311303924305948     0.5053165050428805
-11.266496737549668     0.5627452044033247
-11.22168955079339     0.6252804555237274
-11.17688236403711     0.6983531928516628
-11.132075177280832     0.7849614513045478
-11.087267990524554     0.8814868741969976
-11.042460803768275     0.9767966337278943
-10.997653617011997     1.0556090463416126
-10.952846430255718     1.1041740241639704
-10.908039243499438     1.1151406935838364
-10.86323205674316     1.0897729717175622
-10.818424869986881     1.0379021250109899
-10.773617683230603     0.977071357523122
-10.728810496474324     0.9315296773665624
-10.684003309718046     0.9301642513115082
-10.639196122961767     1.001831268081221
-10.594388936205487     1.1677879731353167
-10.549581749449208     1.4335396362157098
-10.50477456269293     1.7845479750009259
-10.459967375936651     2.1896127887425068
-10.415160189180373     2.6115263129434294
-10.370353002424094     3.0192869401796227
-10.325545815667816     3.3945231217458995
-10.280738628911536     3.7293406578812225
-10.235931442155257     4.019963280082477
-10.191124255398979     4.2630688691678245
-10.1463170686427     4.456686186922974
-10.101509881886422     4.600587655767716
-10.056702695130143     4.690903483328741
-10.011895508373865     4.711528774715368
-9.967088321617585     4.632378837658107
-9.922281134861306     4.422477880488762
-9.877473948105028     4.074596312158596
-9.832666761348749     3.6273892839605275
-9.78785957459247     3.1698423110609943
-9.743052387836192     2.8216761204351877
-9.698245201079914     2.6954415598642587
-9.653438014323635     2.8547459812868716
-9.608630827567355     3.286004497747184
-9.563823640811076     3.898250524185671
-9.519016454054798     4.556438846866829
-9.47420926729852     5.1388846138762645
-9.429402080542241     5.594331729218443
-9.384594893785962     5.968705387030205
-9.339787707029684     6.3836414885286334
-9.294980520273404     6.974886070498207
-9.250173333517125     7.822730887284773
-9.205366146760847     8.911395771135082
-9.160558960004568     10.135484644829997
-9.11575177324829     11.343055491731544
-9.070944586492011     12.387325654651708
-9.026137399735733     13.163424862093693
-8.981330212979453     13.62535938473488
-8.936523026223174     13.793106902748395
-8.891715839466896     13.757978199893317
-8.846908652710617     13.68037303247042
-8.802101465954339     13.764696609897358
-8.75729427919806     14.204818465735237
-8.712487092441782     15.116243087147227
-8.667679905685503     16.488872957266317
-8.622872718929223     18.1886821129962
-8.578065532172944     20.00798941530972
-8.533258345416666     21.733326735371147
-8.488451158660387     23.19238936723656
-8.443643971904109     24.264066500443505
-8.39883678514783     24.86837586237138
-8.354029598391552     24.966594304053206
-8.309222411635272     24.584231340863035
-8.264415224878993     23.838615823222703
-8.219608038122715     22.938553822892437
-8.174800851366436     22.138482360705726
-8.129993664610158     21.65972100267934
-8.08518647785388     21.61304873874393
-8.0403792910976     21.957893301220164
-7.995572104341321     22.51750753091901
-7.950764917585042     23.04586146487124
-7.905957730828764     23.319102363689098
-7.861150544072485     23.211627875385183
-7.816343357316207     22.723018127412644
-7.771536170559928     21.947437588074795
-7.72672898380365     21.00790316010732
-7.681921797047371     19.994551409005258
-7.637114610291091     18.938845712035892
-7.5923074235348125     17.83136249343192
-7.547500236778534     16.665728444950677
-7.5026930500222555     15.47865012303739
-7.457885863265977     14.359600827645952
-7.4130786765096985     13.420386777839656
-7.36827148975342     12.737895678761625
-7.32346430299714     12.302620042233134
-7.278657116240861     12.00797090733406
-7.233849929484583     11.693795776714481
-7.189042742728304     11.222115279185761
-7.144235555972026     10.539552186088152
-7.099428369215747     9.689664713773187
-7.054621182459469     8.773832017715826
-7.009813995703189     7.892805495894268
-6.96500680894691     7.106752340288323
-6.920199622190632     6.429460384796176
-6.875392435434353     5.845159305349852
-6.830585248678075     5.326665787505539
-6.785778061921796     4.8440369690006575
-6.740970875165518     4.3682298633760395
-6.696163688409239     3.878734139511104
-6.651356501652959     3.376439918191525
-6.6065493148966805     2.8940277450757543
-6.561742128140402     2.495392546961957
-6.5169349413841235     2.26209152080364
-6.472127754627845     2.2711982891061546
-6.427320567871567     2.570994848900989
-6.382513381115288     3.1605763822889883
-6.337706194359008     3.9798209565446974
-6.292899007602729     4.916405205493146
-6.248091820846451     5.8326465035128665
-6.203284634090172     6.605430646963548
-6.158477447333894     7.162363831003703
-6.113670260577615     7.495568351097475
-6.068863073821337     7.645853966400888
-6.024055887065057     7.668037278442788
-5.979248700308778     7.599280636470095
-5.9344415135525     7.447726656060455
-5.889634326796223     7.203089947842786
-5.844827140039943     6.857413812153916
-5.8000199532836625     6.421772941030865
-5.755212766527386     5.931232872508329
-5.7104055797711055     5.437972574790071
-5.665598393014829     4.996377926825648
-5.6207912062585486     4.645262222538204
-5.575984019502272     4.393785309248907
-5.531176832745992     4.218434390187974
-5.486369645989711     4.075272100283424
-5.441562459233435     3.9236342759853162
-5.396755272477154     3.7492331803618755
-5.351948085720878     3.5732942336147056
-5.307140898964597     3.442486195118798
-5.262333712208321     3.406438492489537
-5.21752652545204     3.496174178551871
-5.17271933869576     3.7132014275939884
-5.1279121519394835     4.029910076811323
-5.083104965183203     4.396409196771866
-5.0382977784269265     4.75098030036698
-4.993490591670646     5.03551791820292
-4.9486834049143695     5.215533528133449
-4.903876218158089     5.296235745385382
-4.859069031401809     5.3214335713035865
-4.814261844645532     5.349534100597747
-4.769454657889252     5.417571065686041
-4.724647471132975     5.515795669252648
-4.679840284376695     5.59026866871254
-4.635033097620418     5.571979705391074
-4.590225910864138     5.413366593163412
-4.545418724107858     5.110245148536563
-4.500611537351581     4.699621991822414
-4.455804350595301     4.24025839131223
-4.410997163839024     3.7908648689822044
-4.366189977082744     3.3970025209316277
-4.321382790326467     3.088199489803968
-4.276575603570187     2.879955619488531
-4.231768416813907     2.7750696419649654
-4.18696123005763     2.7628388606391523
-4.14215404330135     2.8184887566431804
-4.097346856545073     2.9059505641101713
-4.052539669788793     2.9852351389027096
-4.007732483032516     3.022964468877354
-3.962925296276236     3.0024860654230308
-3.918118109519959     2.929212073835179
-3.873310922763679     2.828087532447567
-3.8285037360073986     2.7334062841965614
-3.783696549251122     2.675004378909306
-3.7388893624948416     2.6667544604995133
-3.694082175738565     2.7020123156044265
-3.6492749889822846     2.757213223639691
-3.604467802226008     2.8013736133058336
-3.5596606154697277     2.807451546445287
-3.5148534287134474     2.761614357974656
-3.4700462419571707     2.6677228655894454
-3.4252390552008904     2.5459105660279038
-3.3804318684446137     2.425664176758326
-3.3356246816883335     2.335389183725862
-3.2908174949320568     2.2919186016579434
-3.2460103081757765     2.2940193743568926
-3.2012031214194963     2.3228506976222185
-3.1563959346632195     2.3495805765895006
-3.1115887479069393     2.3470954846722742
-3.0667815611506626     2.3006014678821605
-3.0219743743943823     2.212303422211258
-2.9771671876381056     2.0984438323959513
-2.9323600008818254     1.981098600355332
-2.887552814125545     1.8795058932273498
-2.8427456273692684     1.8048106348845374
-2.797938440612988     1.759149618261991
-2.7531312538567114     1.7376175052371383
-2.708324067100431     1.7312079605263304
-2.6635168803441545     1.7295800607545069
-2.618709693587874     1.7232236117663864
-2.573902506831594     1.7049819069455956
-2.5290953200753172     1.6711423096973426
-2.484288133319037     1.6222815845984289
-2.4394809465627603     1.5635887843892273
-2.39467375980648     1.5039887834673844
-2.3498665730502033     1.4537575208835172
-2.305059386293923     1.4212790488231852
-2.260252199537643     1.4101748846710358
-2.215445012781366     1.4177421994801715
-2.170637826025086     1.435036278486113
-2.125830639268809     1.4487069284105343
-2.081023452512529     1.444610202220157
-2.036216265756252     1.4125535063513737
-1.9914090789999719     1.35040707918162
-1.9466018922436952     1.2653962782774975
-1.901794705487415     1.171563176860808
-1.8569875187311347     1.084519875798604
-1.812180331974858     1.0160469633097524
-1.7673731452185777     0.9708007839561003
-1.722565958462301     0.9459105462337104
-1.6777587717060207     0.9328779381987117
-1.632951584949744     0.9206843905212615
-1.5881443981934638     0.8991329232687647
-1.5433372114371835     0.8616449838053312
-1.4985300246809068     0.8068261719471654
-1.4537228379246265     0.7383438774308101
-1.4089156511683498     0.6632021777044993
-1.3641084644120696     0.5891578531161258
-1.3193012776557929     0.5223663287834668
-1.2744940908995126     0.4661154213429247
-1.2296869041432323     0.4208552828609342
-1.1848797173869556     0.3851126808385546
-1.1400725306306754     0.3566451741358299
-1.0952653438743987     0.3333521956657644
-1.0504581571181184     0.31375688472107643
-1.0056509703618417     0.29707569771550446
-0.9608437836055614     0.2829750911442738
-0.9160365968492812     0.2711666585989367
-0.8712294100930045     0.26104987094075693
-0.8264222233367242     0.2516092413900248
-0.7816150365804475     0.24164571189479792
-0.7368078498241672     0.23021622239238074
-0.6920006630678905     0.21701461492552057
-0.6471934763116103     0.2024664192337969
-0.60238628955533     0.1875014148673988
-0.5575791027990533     0.17315786029598934
-0.5127719160427731     0.16022390541470893
-0.46796472928649635     0.14903560857223264
-0.4231575425302161     0.13944129335755606
-0.3783503557739394     0.13090117601937562
-0.3335431690176591     0.12270028345594777
-0.28873598226137887     0.11423306460076631
-0.24392879550510216     0.10525143007987293
-0.1991216087488219     0.0959328422662651
-0.1543144219925452     0.08670379040980614
-0.10950723523626493     0.07791957764755089
-0.06470004847998823     0.06962001112760195
-0.019892861723707966     0.06153567367855472
0.02491432503256874     0.05333210250522987
0.069721511788849     0.04490093859790942
0.11452869854512926     0.036484914931911035
0.15933588530140597     0.028565926691392712
0.20414307205768623     0.02162144722043683
0.24895025881396293     0.01592292200245546
0.2937574455702432     0.01148192977315601
0.3385646323265199     0.008130335098188331
0.38337181908280016     0.005648738513339827
0.4281790058390804     0.0038650374306630486
0.4729861925953571     0.002695592140560996
0.5177933793516374     0.002142902513405325
0.5626005661079141     0.0022705354111325115
0.6074077528641944     0.003158760244757994
0.6522149396204711     0.004832273154907156
0.6970221263767513     0.007166798548191282
0.7418293131330316     0.009818206280324412
0.7866364998893083     0.01224014172108532
0.8314436866455885     0.0138262393894002
0.8762508734018652     0.014133316892151776
0.9210580601581455     0.013069260313378685
0.9658652469144222     0.01093150436968161
1.0106724336707025     0.008270235485710835
1.0554796204269827     0.005659278472546202
1.1002868071832594     0.003502744026793168
1.1450939939395397     0.0019609185990957256
1.1899011806958164     0.0009929204720749228
1.2347083674520967     0.0004547503812579203
1.2795155542083734     0.000188380253975107
1.3243227409646536     7.05832061076812e-05
1.369129927720934     2.3920545608541584e-05
1.4139371144772106     7.332371783436502e-06
1.4587443012334909     2.032925997951014e-06
1.5035514879897676     5.098029666804761e-07
1.5483586747460478     1.1563434459498696e-07
1.5931658615023245     2.372329584702738e-08
1.6379730482586048     4.4021714010340464e-09
1.682780235014885     7.388657247065479e-10
1.7275874217711618     1.1221738622027158e-10
1.772394608527442     1.58601299874825e-11
1.8172017952837187     5.624181997403631e-12
1.862008982039999     2.738763254890225e-11
1.9068161687962757     1.80003345305759e-10
1.951623355552556     1.0785811179014778e-09
1.9964305423088362     5.848633628096504e-09
2.041237729065113     2.8701349993824057e-08
2.086044915821393     1.2749391240378536e-07
2.13085210257767     5.127983142036186e-07
2.17565928933395     1.868343542311741e-06
2.220466476090227     6.169873178235275e-06
2.265273662846507     1.8482659031456696e-05
2.310080849602784     5.028341784332873e-05
2.354888036359064     0.0001244401158416379
2.3996952231153443     0.00028076769529690975
2.444502409871621     0.0005793262639225985
2.4893095966279013     0.0010977095279230476
2.534116783384178     0.001920354750435022
2.5789239701404583     0.0031225372098088147
2.623731156896735     0.004755638351111064
2.6685383436530152     0.006838197670104904
2.7133455304092955     0.009348606033158595
2.758152717165572     0.012208666055827525
2.8029599039218525     0.015254371283637434
2.847767090678129     0.018211745028497782
2.8925742774344094     0.02071374325359426
2.937381464190686     0.022385430400136488
2.9821886509469664     0.022983166292709096
3.0269958377032467     0.022523724465893288
3.0718030244595234     0.021321048252019557
3.1166102112158036     0.019885622056005577
3.1614173979720803     0.01871890318167295
3.2062245847283606     0.01810445988422974
3.2510317714846373     0.01800938879251452
3.2958389582409175     0.018150143526444555
3.340646144997198     0.018179673893381373
3.3854533317534745     0.017880173285294045
3.4302605185097548     0.0172485713240604
3.4750677052660315     0.016440738663311326
3.5198748920223117     0.015638561504632015
3.5646820787785884     0.014947924947606132
3.6094892655348687     0.01439532549890716
3.654296452291149     0.014005219796340387
3.6991036390474257     0.013879252902502408
3.743910825803706     0.014202090271955353
3.7887180125599826     0.015153415576939116
3.833525199316263     0.016770820280397118
3.8783323860725396     0.018847771267748364
3.92313957282882     0.020943724023629796
3.9679467595851     0.022526506953603847
4.012753946341377     0.023185665479121757
4.057561133097657     0.022802681799445494
4.102368319853934     0.021584856383971653
4.147175506610214     0.01995459286952852
4.191982693366491     0.018369757382667114
4.236789880122771     0.01717055845192282
4.281597066879048     0.016502045773213295
4.326404253635328     0.016304138923076215
4.371211440391608     0.016343562752393175
4.416018627147885     0.016280021844305877
4.460825813904165     0.01576939890522784
4.505633000660442     0.014585088895451355
4.550440187416722     0.012707640306092977
4.595247374172999     0.010333302077329496
4.640054560929279     0.007793703275172645
4.684861747685559     0.005429881838228019
4.729668934441836     0.003484482949487439
4.774476121198116     0.002055216720319367
4.819283307954393     0.0011121961995434822
4.864090494710673     0.0005513473612548545
4.90889768146695     0.00025000572173999413
4.95370486822323     0.00010354986036786146
4.998512054979511     3.9124909387871254e-05
5.043319241735787     1.3468907204155357e-05
5.0881264284920675     4.219932074384916e-06
5.132933615248344     1.2021081793875595e-06
5.1777408020046245     3.1107899691250427e-07
5.222547988760901     7.307395187946948e-08
5.2673551755171815     1.557195915448427e-08
5.312162362273462     3.008710142755881e-09
5.356969549029738     5.268416756603701e-10
5.401776735786019     8.357611867391924e-11
5.446583922542295     1.2007556703098682e-11
5.491391109298576     1.5620303571878984e-12
5.536198296054852     1.8394950343896808e-13
5.581005482811133     1.9606972442573255e-14
5.625812669567413     1.891329604002465e-15
5.67061985632369     1.6509037040147204e-16
5.71542704307997     1.30387574190028e-17
5.7602342298362466     9.317084689924363e-19
5.805041416592527     6.023218580097146e-20
5.8498486033488035     3.52259015225658e-21
5.894655790105084     1.8636509087589108e-22
5.939462976861364     8.919143280836385e-24
5.984270163617641     3.861267459364628e-25
6.029077350373921     1.519418194884994e-26
6.073884537130198     2.8629589729115333e-27
6.118691723886478     6.662455903424566e-26
6.163498910642755     1.724525229849235e-24
6.208306097399035     4.0392836173766064e-23
6.253113284155312     8.559091617404637e-22
6.297920470911592     1.6407402377401503e-20
6.342727657667872     2.845386123389392e-19
6.387534844424149     4.464082377362143e-18
6.432342031180429     6.335970964653718e-17
6.477149217936706     8.135505140069102e-16
6.521956404692986     9.450322682838666e-15
6.566763591449263     9.931159784011267e-14
6.611570778205543     9.441588198629768e-13
6.656377964961823     8.120496337204593e-12
6.7011851517181     6.318492079706681e-11
6.74599233847438     4.4477354207549434e-10
6.790799525230657     2.832441233063598e-09
6.835606711986937     1.631856681527209e-08
6.880413898743214     8.505624617154271e-08
6.925221085499494     4.0108770828264023e-07
6.9700282722557745     1.7111580619735016e-06
7.014835459012051     6.604979233602048e-06
7.0596426457683314     2.3067607054812205e-05
7.104449832524608     7.289738135077358e-05
7.149257019280888     0.00020846923213900049
7.194064206037165     0.0005395795563806798
7.238871392793445     0.0012642866521661667
7.283678579549726     0.0026825624954875797
7.328485766306002     0.00515669899182401
7.373292953062283     0.008986931592698014
7.418100139818559     0.014213826419190655
7.46290732657484     0.020432515086720834
7.507714513331116     0.02675496671479061
7.5525217000873965     0.032017021437512054
7.597328886843677     0.035186318013930684
7.6421360735999535     0.03577557797951535
7.686943260356234     0.03403287930295354
7.7317504471125105     0.030809228651950547
7.776557633868791     0.027195358611413818
7.821364820625067     0.024128138469664846
7.866172007381348     0.02213686290665465
7.910979194137628     0.02129215638279269
7.955786380893905     0.02132095837140421
8.000593567650185     0.021795385295157448
8.045400754406462     0.022293142373475388
8.090207941162742     0.02246730431526213
8.135015127919019     0.022041470343557742
8.179822314675299     0.02080529446464372
8.22462950143158     0.01866586243341465
8.269436688187856     0.015727572505753105
8.314243874944136     0.012315203999796114
8.359051061700413     0.008886856669047425
8.403858248456693     0.005873507874462152
8.44866543521297     0.0035400956725427026
8.49347262196925     0.0019401631649735426
8.538279808725527     0.000965023859937527
8.583086995481807     0.00043509092603520095
8.627894182238087     0.0001776843475328646
8.672701368994364     6.575321723051249e-05
8.717508555750644     2.2312744397389195e-05
8.762315742506921     8.064549184829956e-06
8.807122929263201     7.1347942598397225e-06
8.851930116019478     1.851680157298848e-05
8.896737302775758     5.5657337081439156e-05
8.941544489532038     0.0001545520715687048
8.986351676288315     0.0003887864638212502
9.031158863044595     0.000884717057156086
9.075966049800872     0.0018210172910948128
9.120773236557152     0.003390390420708286
9.165580423313429     0.0057100816170249785
9.21038761006971     0.008700963787600694
9.25519479682599     0.012000716463889026
9.300001983582266     0.014996882924532997
9.344809170338547     0.017021616235365876
9.389616357094823     0.01764779716873951
9.434423543851103     0.016933297561245834
9.47923073060738     0.015457221088625888
9.52403791736366     0.014097040148017919
9.56884510411994     0.013641283861785859
9.613652290876217     0.014424403762388762
9.658459477632498     0.016161215972806873
9.703266664388774     0.018063628717120812
9.748073851145055     0.019189342870603622
9.792881037901331     0.018856880487201466
9.837688224657612     0.016923114636921217
9.882495411413892     0.013793759694485562
9.927302598170169     0.010190670790942383
9.972109784926449     0.006834338275423075
10.016916971682726     0.004231387332345628
10.061724158439006     0.0026938346524183485
10.106531345195286     0.0026519386510974684
10.15133853195156     0.005337084095172347
10.19614571870784     0.013971585316807677
10.24095290546412     0.03551866540366471
10.2857600922204     0.0825499517721481
10.33056727897668     0.17380381386012192
10.375374465732953     0.3310783313447318
10.420181652489234     0.5705450379715967
10.464988839245514     0.8896472760537637
10.509796026001794     1.2558195020080865
10.554603212758074     1.6066225261699765
10.599410399514348     1.8677639059761644
10.644217586270628     1.9850122929002905
10.689024773026908     1.9544667820711923
10.733831959783188     1.832650333822765
10.778639146539462     1.7177845525318165
10.823446333295742     1.7104260135692517
10.868253520052022     1.8738054007151723
10.913060706808302     2.2139960689537563
10.957867893564583     2.6886334916312538
11.002675080320856     3.2377626800868615
11.047482267077136     3.819564652098655
11.092289453833416     4.4319645133644485
11.137096640589697     5.108616125380359
11.181903827345977     5.890715476916745
11.22671101410225     6.788754579289971
11.27151820085853     7.75489232311741
11.31632538761481     8.682872862917538
11.36113257437109     9.438478036420742
11.405939761127364     9.90654541602165
11.450746947883644     10.032163013040089
11.495554134639924     9.840010623285703
11.540361321396205     9.430539575149103
11.585168508152485     8.96104630236162
11.629975694908758     8.61701888818047
11.674782881665038     8.572178445465754
11.719590068421319     8.937815047235379
11.764397255177599     9.716270235173246
11.809204441933872     10.786131862971455
11.854011628690152     11.939695317095484
11.898818815446432     12.9638470735708
11.943626002202713     13.724380758589453
11.988433188958993     14.208530914099853
12.033240375715266     14.508452755531732
12.078047562471546     14.766566626704686
12.122854749227827     15.120266866306144
12.167661935984107     15.668792335908298
12.212469122740387     16.45916291328776
12.25727630949666     17.47778042008123
12.30208349625294     18.64565203153033
12.34689068300922     19.830298656454705
12.391697869765501     20.885547083535783
12.436505056521774     21.71003329754536
12.481312243278055     22.295369316858775
12.526119430034335     22.73585903442173
12.570926616790615     23.194287727359455
12.615733803546895     23.842756314024736
12.660540990303168     24.803624905890093
12.705348177059449     26.104186396229142
12.750155363815729     27.648812632695872
12.79496255057201     29.216579890751444
12.83976973732829     30.49998230143584
12.884576924084563     31.190805855387193
12.929384110840843     31.090768123925937
12.974191297597123     30.20037684536935
13.018998484353403     28.742767826950278
13.063805671109677     27.107868744484804
13.108612857865957     25.73419355697743
13.153420044622237     24.965338566010978
13.198227231378517     24.927617331624848
13.243034418134798     25.47790642583478
