-19.197368793411     0.427331148562508
-19.152561606654725     0.4510595896626367
-19.107754419898445     0.4905429476483902
-19.062947233142168     0.5403661373969246
-19.018140046385888     0.5926141144253124
-18.973332859629608     0.6424685520943474
-18.92852567287333     0.6933881523742483
-18.88371848611705     0.7569984899733749
-18.838911299360774     0.8464653551817855
-18.794104112604494     0.9673643503808284
-18.749296925848217     1.1122942518996586
-18.704489739091937     1.2625345848683807
-18.65968255233566     1.39454761733708
-18.61487536557938     1.4862141265243043
-18.5700681788231     1.5198501130299495
-18.525260992066823     1.483434045021251
-18.480453805310542     1.3730354884370803
-18.435646618554266     1.1966111681852225
-18.390839431797986     0.9757293700569019
-18.346032245041705     0.7418570913861914
-18.30122505828543     0.5277868296845483
-18.25641787152915     0.3585612773305273
-18.21161068477287     0.24631619756912432
-18.16680349801659     0.19028441513269104
-18.121996311260315     0.1801153956710972
-18.077189124504034     0.20006053281644318
-18.032381937747758     0.2329151087004483
-17.987574750991477     0.2637321070235265
-17.942767564235197     0.28301658989611433
-17.89796037747892     0.2881878561833236
-17.85315319072264     0.2822047315537395
-17.808346003966363     0.2698641233751484
-17.763538817210083     0.25405616705050477
-17.718731630453803     0.2343887261362101
-17.673924443697526     0.20875836753007437
-17.62911725694125     0.176211792771845
-17.58431007018497     0.13871821119882588
-17.53950288342869     0.10068336612233028
-17.494695696672412     0.06689668619420748
-17.449888509916132     0.040532469129943835
-17.405081323159855     0.022363046624443165
-17.360274136403575     0.011241179422248627
-17.315466949647295     0.0051605223479248095
-17.270659762891018     0.0021735678349878197
-17.225852576134738     0.000846039036496672
-17.18104538937846     0.0003074138446886013
-17.13623820262218     0.00010555885638524822
-17.0914310158659     3.4681933291371434e-05
-17.046623829109624     1.104167605049051e-05
-17.001816642353347     3.566874131234262e-06
-16.957009455597067     1.5958357670025012e-06
-16.912202268840787     1.8596650441174246e-06
-16.86739508208451     3.776847283456472e-06
-16.82258789532823     7.84134622540823e-06
-16.777780708571953     1.4943729674766154e-05
-16.732973521815673     2.5802556711700713e-05
-16.688166335059393     4.0304576239310255e-05
-16.643359148303116     5.694550496170487e-05
-16.598551961546836     7.277284867962044e-05
-16.55374477479056     8.411687558682892e-05
-16.50893758803428     8.79428634550695e-05
-16.464130401278002     8.31613957349489e-05
-16.41932321452172     7.11289886081664e-05
-16.374516027765445     5.502691854966716e-05
-16.329708841009165     3.8504141940893076e-05
-16.284901654252884     2.436931950675525e-05
-16.240094467496608     1.3950284049866461e-05
-16.195287280740327     7.223146035716078e-06
-16.15048009398405     3.382777524073786e-06
-16.10567290722777     1.43292735495718e-06
-16.06086572047149     5.490079165622238e-07
-16.016058533715213     1.9025528799391025e-07
-15.971251346958935     5.963463455818018e-08
-15.926444160202657     1.6906903903204208e-08
-15.881636973446376     4.33544121909084e-09
-15.8368297866901     1.005555895710819e-09
-15.79202259993382     2.109516017002985e-10
-15.74721541317754     4.002793021374371e-11
-15.702408226421262     6.8698481386733335e-12
-15.657601039664984     1.0664360951188607e-12
-15.612793852908705     1.4973600137043985e-13
-15.567986666152425     1.9016094320009223e-14
-15.523179479396148     2.184339355310291e-15
-15.478372292639868     2.269460323434739e-16
-15.43356510588359     2.13269513344575e-17
-15.388757919127311     1.812757701943578e-18
-15.343950732371033     1.394804843186511e-19
-15.299143545614754     1.2321543016848595e-20
-15.254336358858474     5.46017844320346e-20
-15.209529172102197     1.0028245354305287e-18
-15.164721985345917     1.6853740586483706e-17
-15.119914798589638     2.5633688727490175e-16
-15.07510761183336     3.5283927422650216e-15
-15.030300425077082     4.395599133527955e-14
-14.985493238320803     4.956338932430805e-13
-14.940686051564523     5.058645176018686e-12
-14.895878864808246     4.6737824862742996e-11
-14.851071678051966     3.9092808365374346e-10
-14.80626449129569     2.9604294374484144e-09
-14.761457304539409     2.0299240188227714e-08
-14.71665011778313     1.2604111815896848e-07
-14.671842931026852     7.087527237645954e-07
-14.627035744270572     3.6097110113798894e-06
-14.582228557514295     1.665302769415991e-05
-14.537421370758015     6.9599798187759e-05
-14.492614184001738     0.00026355510338726165
-14.447806997245458     0.0009043639811735665
-14.40299981048918     0.0028124872765361605
-14.3581926237329     0.00792851904409982
-14.313385436976622     0.020264945787249286
-14.268578250220344     0.046976423041975794
-14.223771063464064     0.09880478421336468
-14.178963876707787     0.188673760312933
-14.134156689951507     0.32741837376414823
-14.089349503195228     0.5171615583677969
-14.04454231643895     0.7453626472976705
-13.999735129682671     0.9841807587931196
-13.954927942926393     1.198129275788009
-13.910120756170114     1.3577327938487513
-13.865313569413834     1.4514755910493191
-13.820506382657555     1.4878734482439258
-13.775699195901277     1.48581761213003
-13.730892009144998     1.4600596071913388
-13.68608482238872     1.4125058474787804
-13.641277635632441     1.335384080868914
-13.596470448876163     1.2230765308873384
-13.551663262119883     1.0829904197221631
-13.506856075363604     0.9369413077652486
-13.462048888607326     0.8116844330232643
-13.417241701851047     0.7248576332313829
-13.372434515094769     0.6755361011972955
-13.32762732833849     0.6453386138119176
-13.282820141582212     0.6091192945754786
-13.238012954825932     0.5484116390280017
-13.193205768069653     0.45972716312258394
-13.148398581313375     0.35387986794631177
-13.103591394557096     0.24844106800742663
-13.058784207800818     0.15898158803192294
-13.01397702104454     0.09403360095730642
-12.96916983428826     0.05521627466115937
-12.924362647531982     0.040716077673360745
-12.879555460775702     0.049114434280849516
-12.834748274019423     0.0812022184397167
-12.789941087263145     0.13881327779818306
-12.745133900506866     0.22119129847916869
-12.700326713750588     0.3208428245579687
-12.65551952699431     0.42179594878917653
-12.610712340238031     0.5026835188345438
-12.56590515348175     0.544550001206484
-12.521097966725472     0.5398912230662712
-12.476290779969194     0.49770272071623856
-12.431483593212915     0.4409781812039481
-12.386676406456637     0.39727601470310087
-12.341869219700358     0.3868034115631898
-12.29706203294408     0.41364434010666606
-12.2522548461878     0.4640881723149326
-12.207447659431521     0.5127533646472275
-12.162640472675243     0.533733933188887
-12.117833285918964     0.5115978518441033
-12.073026099162686     0.44704743640642675
-12.028218912406407     0.3549138882012274
-11.983411725650129     0.25643675165261604
-11.93860453889385     0.17061674456039125
-11.89379735213757     0.10895372938151536
-11.848990165381291     0.07488270841833089
-11.804182978625013     0.06626454376601482
-11.759375791868734     0.07833776424034698
-11.714568605112456     0.10558030177157648
-11.669761418356178     0.14254740241031724
-11.624954231599899     0.18456174620291643
-11.580147044843619     0.22873305295359128
-11.53533985808734     0.2748017416427127
-11.490532671331062     0.3248026412898062
-11.445725484574783     0.3812022100906433
-11.400918297818505     0.4445965487708504
-11.356111111062226     0.5129424774315405
-11.311303924305948     0.5834439840347911
-11.266496737549668     0.6559040441431777
-11.22168955079339     0.7344941274641137
-11.17688236403711     0.8255021539302495
-11.132075177280832     0.9317150022446974
-11.087267990524554     1.0472405972657328
-11.042460803768275     1.1568985311749107
-10.997653617011997     1.2412493141309953
-10.952846430255718     1.284383100116213
-10.908039243499438     1.2800624652545343
-10.86323205674316     1.233782348566047
-10.818424869986881     1.16173523069743
-10.773617683230603     1.0894483573176446
-10.728810496474324     1.0515927315559779
-10.684003309718046     1.0914220466008326
-10.639196122961767     1.2562405795570817
-10.594388936205487     1.586509007073586
-10.549581749449208     2.1008513196297867
-10.50477456269293     2.784487950844895
-10.459967375936651     3.589578451161976
-10.415160189180373     4.449540085532468
-10.370353002424094     5.299026162848587
-10.325545815667816     6.086127889354864
-10.280738628911536     6.76999279039236
-10.235931442155257     7.310514339143785
-10.191124255398979     7.6637116023480285
-10.1463170686427     7.789378666850763
-10.101509881886422     7.664278049832156
-10.056702695130143     7.289328863794286
-10.011895508373865     6.687474516549352
-9.967088321617585     5.899467394265443
-9.922281134861306     4.984940062049145
-9.877473948105028     4.026178131599856
-9.832666761348749     3.124100789486109
-9.78785957459247     2.37940396132929
-9.743052387836192     1.863485474329295
-9.698245201079914     1.5930879942302576
-9.653438014323635     1.52266216880692
-9.608630827567355     1.5603380723267046
-9.563823640811076     1.6023450973312292
-9.519016454054798     1.5718659656520524
-9.47420926729852     1.445632797195002
-9.429402080542241     1.257053179019399
-9.384594893785962     1.0759478669897242
-9.339787707029684     0.9755323070729234
-9.294980520273404     1.0012222301185352
-9.250173333517125     1.1528318504801416
-9.205366146760847     1.3856283018729885
-9.160558960004568     1.6293096135453873
-9.11575177324829     1.8173237257629193
-9.070944586492011     1.9131650624317442
-9.026137399735733     1.9200509756796817
-8.981330212979453     1.8693428341756493
-8.936523026223174     1.7970618559926308
-8.891715839466896     1.7258090671814224
-8.846908652710617     1.6635489776920571
-8.802101465954339     1.6153875245595695
-8.75729427919806     1.5932214853209556
-8.712487092441782     1.6111886114218281
-8.667679905685503     1.6693724523967828
-8.622872718929223     1.7408967737132426
-8.578065532172944     1.7767733129619592
-8.533258345416666     1.7291159170846422
-8.488451158660387     1.578483542348122
-8.443643971904109     1.3476483865789108
-8.39883678514783     1.094136592332094
-8.354029598391552     0.888155793675418
-8.309222411635272     0.7895857339079541
-8.264415224878993     0.8341180914393463
-8.219608038122715     1.0301055625820914
-8.174800851366436     1.3618312458443338
-8.129993664610158     1.7944443998091058
-8.08518647785388     2.278529134904259
-8.0403792910976     2.75523412840483
-7.995572104341321     3.16450233685233
-7.950764917585042     3.457956846359773
-7.905957730828764     3.613620671709256
-7.861150544072485     3.644192123101017
-7.816343357316207     3.5899914510697974
-7.771536170559928     3.4959822528768503
-7.72672898380365     3.385087738834658
-7.681921797047371     3.2461555849144297
-7.637114610291091     3.046769152725403
-7.5923074235348125     2.7634126743621485
-7.547500236778534     2.4082666695167014
-7.5026930500222555     2.03382407725758
-7.457885863265977     1.7116470171185472
-7.4130786765096985     1.4981134807186502
-7.36827148975342     1.4069428979813787
-7.32346430299714     1.4030897326957006
-7.278657116240861     1.4202394881989784
-7.233849929484583     1.3918944208824113
-7.189042742728304     1.279763497561665
-7.144235555972026     1.085794415256475
-7.099428369215747     0.8442086139306488
-7.054621182459469     0.6011665650255654
-7.009813995703189     0.3949961163165749
-6.96500680894691     0.24659661156171056
-6.920199622190632     0.16145147630468198
-6.875392435434353     0.1379185608267715
-6.830585248678075     0.17460858032804796
-6.785778061921796     0.27199723727611774
-6.740970875165518     0.4275221316369847
-6.696163688409239     0.6275042654660826
-6.651356501652959     0.8419975171725678
-6.6065493148966805     1.028350199811484
-6.561742128140402     1.144684059804568
-6.5169349413841235     1.1675131596776316
-6.472127754627845     1.1034149737164192
-6.427320567871567     0.987320918435479
-6.382513381115288     0.8683979502682923
-6.337706194359008     0.7921165140179594
-6.292899007602729     0.7879030309298746
-6.248091820846451     0.8658078750261345
-6.203284634090172     1.0186851633635081
-6.158477447333894     1.2244416502122837
-6.113670260577615     1.4468572412351988
-6.068863073821337     1.6386919525498402
-6.024055887065057     1.7514876860785988
-5.979248700308778     1.7511519760283665
-5.9344415135525     1.6317164227209275
-5.889634326796223     1.4183298900438601
-5.844827140039943     1.1567295903550308
-5.8000199532836625     0.8952083225706515
-5.755212766527386     0.6691564658987381
-5.7104055797711055     0.4948945103624461
-5.665598393014829     0.37253419052654363
-5.6207912062585486     0.29289082667339383
-5.575984019502272     0.24358178063318175
-5.531176832745992     0.21250698661537248
-5.486369645989711     0.18951809909194717
-5.441562459233435     0.16753345397147892
-5.396755272477154     0.14336376345926158
-5.351948085720878     0.11772271982569867
-5.307140898964597     0.09411709949866372
-5.262333712208321     0.07705759633471272
-5.21752652545204     0.07039030324584955
-5.17271933869576     0.07621943531337139
-5.1279121519394835     0.09437095257113909
-5.083104965183203     0.12224684577412033
-5.0382977784269265     0.1552541499348709
-4.993490591670646     0.18816347090611624
-4.9486834049143695     0.21723843883230182
-4.903876218158089     0.24203370783343137
-4.859069031401809     0.2653552111100049
-4.814261844645532     0.2907867703635256
-4.769454657889252     0.31903238171674125
-4.724647471132975     0.3456245202007434
-4.679840284376695     0.36197694680261266
-4.635033097620418     0.359491096144563
-4.590225910864138     0.3341908253704708
-4.545418724107858     0.2889789210391218
-4.500611537351581     0.23234207782461022
-4.455804350595301     0.17469563276383526
-4.410997163839024     0.12474204296432506
-4.366189977082744     0.0876198929728066
-4.321382790326467     0.06508603920087075
-4.276575603570187     0.05676556095775291
-4.231768416813907     0.06126247525284822
-4.18696123005763     0.07646970488618217
-4.14215404330135     0.09920261146429735
-4.097346856545073     0.12482930674290396
-4.052539669788793     0.1476185292510899
-4.007732483032516     0.1620461432879274
-3.962925296276236     0.1645656817455114
-3.918118109519959     0.1548689264417253
-3.873310922763679     0.13585394638980397
-3.8285037360073986     0.11229487359239897
-3.783696549251122     0.08898337347961603
-3.7388893624948416     0.06930581349452405
-3.694082175738565     0.05477479702957248
-3.6492749889822846     0.045395670119537566
-3.604467802226008     0.04039071622475915
-3.5596606154697277     0.03884412869782999
-3.5148534287134474     0.040078484873260996
-3.4700462419571707     0.0437987758217921
-3.4252390552008904     0.05012978495828668
-3.3804318684446137     0.05961433979809564
-3.3356246816883335     0.07309440464698844
-3.2908174949320568     0.09130997577733493
-3.2460103081757765     0.11418694861974168
-3.2012031214194963     0.1401367518283039
-3.1563959346632195     0.16595975539434252
-3.1115887479069393     0.18775079852582255
-3.0667815611506626     0.20252573892989445
-3.0219743743943823     0.20963737042154718
-2.9771671876381056     0.21105346106392905
-2.9323600008818254     0.21030030445963346
-2.887552814125545     0.21072252014090984
-2.8427456273692684     0.2140061979286538
-2.797938440612988     0.2195826860438091
-2.7531312538567114     0.22501989928139576
-2.708324067100431     0.22718235564894734
-2.6635168803441545     0.2237699046956565
-2.618709693587874     0.21468068797943413
-2.573902506831594     0.20257410269342505
-2.5290953200753172     0.19225969523197356
-2.484288133319037     0.18909726775667476
-2.4394809465627603     0.19711274531190964
-2.39467375980648     0.21764498253974046
-2.3498665730502033     0.24900125488092326
-2.305059386293923     0.2870946027472808
-2.260252199537643     0.3266719847626799
-2.215445012781366     0.3626324317255111
-2.170637826025086     0.3910302200786292
-2.125830639268809     0.40957540016315885
-2.081023452512529     0.41769336818519176
-2.036216265756252     0.4163619170211287
-1.9914090789999719     0.4079121295831888
-1.9466018922436952     0.3958118927678786
-1.901794705487415     0.3843210324151812
-1.8569875187311347     0.37791011187298756
-1.812180331974858     0.3804007784526502
-1.7673731452185777     0.3938557979681859
-1.722565958462301     0.41742056170416914
-1.6777587717060207     0.4466482347645598
-1.632951584949744     0.4740414501970437
-1.5881443981934638     0.4911656395725977
-1.5433372114371835     0.4917294238776719
-1.4985300246809068     0.4741799416054473
-1.4537228379246265     0.44242111402457335
-1.4089156511683498     0.4042864320277385
-1.3641084644120696     0.36860962355746163
-1.3193012776557929     0.342289356975533
-1.2744940908995126     0.3284452749388396
-1.2296869041432323     0.32605453673047946
-1.1848797173869556     0.3308672004233898
-1.1400725306306754     0.3371193371245825
-1.0952653438743987     0.3394841189513941
-1.0504581571181184     0.3346839161434863
-1.0056509703618417     0.322251945641224
-0.9608437836055614     0.3041987721885779
-0.9160365968492812     0.2838002279333882
-0.8712294100930045     0.26413405713401783
-0.8264222233367242     0.24704638765248615
-0.7816150365804475     0.23287330211825907
-0.7368078498241672     0.22076982029521494
-0.6920006630678905     0.20927270287765173
-0.6471934763116103     0.19683009791306158
-0.60238628955533     0.18224002551348092
-0.5575791027990533     0.16500220503063348
-0.5127719160427731     0.14550261174770251
-0.46796472928649635     0.12490769081704267
-0.4231575425302161     0.1047630525288912
-0.3783503557739394     0.08647668797380187
-0.3335431690176591     0.07093789551794188
-0.28873598226137887     0.05841414757529123
-0.24392879550510216     0.0486826190975394
-0.1991216087488219     0.041243798036063054
-0.1543144219925452     0.03549140190918121
-0.10950723523626493     0.030813104289822715
-0.06470004847998823     0.02666622237718492
-0.019892861723707966     0.022662561040854432
0.02491432503256874     0.018641538338760665
0.069721511788849     0.014679502962098643
0.11452869854512926     0.011009859568198145
0.15933588530140597     0.007886993344119684
0.20414307205768623     0.0054639098867184125
0.24895025881396293     0.003740364718630784
0.2937574455702432     0.0025907395539311877
0.3385646323265199     0.001837213634696759
0.38337181908280016     0.0013204407986987666
0.4281790058390804     0.0009365221367624064
0.4729861925953571     0.0006367562604689802
0.5177933793516374     0.0004061945307926163
0.5626005661079141     0.00024057611390240476
0.6074077528641944     0.00013302599255377568
0.6522149396204711     7.141124095258468e-05
0.6970221263767513     4.1383439138496806e-05
0.7418293131330316     3.0006558619213075e-05
0.7866364998893083     2.7610299863400754e-05
0.8314436866455885     2.7949085085310447e-05
0.8762508734018652     2.7602136260652712e-05
0.9210580601581455     2.5262524739724145e-05
0.9658652469144222     2.1066355050165505e-05
1.0106724336707025     1.592361702301879e-05
1.0554796204269827     1.0893616409811849e-05
1.1002868071832594     6.741963684926569e-06
1.1450939939395397     3.7742261447800396e-06
1.1899011806958164     1.911084956378939e-06
1.2347083674520967     8.752613967842732e-07
1.2795155542083734     3.625766558071784e-07
1.3243227409646536     1.358519171741549e-07
1.369129927720934     4.6040014405713084e-08
1.4139371144772106     1.411265877284949e-08
1.4587443012334909     3.912784519111684e-09
1.5035514879897676     9.8122074070696e-10
1.5483586747460478     2.2256209727300728e-10
1.5931658615023245     4.5660372267472213e-11
1.6379730482586048     8.472963902499319e-12
1.682780235014885     1.4229625041839242e-12
1.7275874217711618     2.245239336685625e-13
1.772394608527442     1.0691023894668642e-13
1.8172017952837187     6.289232319863574e-13
1.862008982039999     4.5770370479801315e-12
1.9068161687962757     3.030398135093969e-11
1.951623355552556     1.8152214660378368e-10
1.9964305423088362     9.83704026954482e-10
2.041237729065113     4.823275095535023e-09
2.086044915821393     2.14000988176459e-08
2.13085210257767     8.59330296543824e-08
2.17565928933395     3.1237700107412324e-07
2.220466476090227     1.0282961415619403e-06
2.265273662846507     3.066776413798998e-06
2.310080849602784     8.291987844408342e-06
2.354888036359064     2.0344813376083795e-05
2.3996952231153443     4.5356518288112214e-05
2.444502409871621     9.204970640218842e-05
2.4893095966279013     0.00017050198634897956
2.534116783384178     0.00028928131223503623
2.5789239701404583     0.00045175942453233044
2.623731156896735     0.0006535105087536896
2.6685383436530152     0.000882631140299283
2.7133455304092955     0.0011230421601729176
2.758152717165572     0.0013585184014613667
2.8029599039218525     0.0015745816846529392
2.847767090678129     0.0017575284405046342
2.8925742774344094     0.0018930038075269135
2.937381464190686     0.001967483235029202
2.9821886509469664     0.001973409227023082
3.0269958377032467     0.00191474396687893
3.0718030244595234     0.0018082026729186284
3.1166102112158036     0.0016782106842237877
3.1614173979720803     0.001548485512422726
3.2062245847283606     0.0014358093704820451
3.2510317714846373     0.0013496236607854015
3.2958389582409175     0.0012962528894726755
3.340646144997198     0.0012830631907365271
3.3854533317534745     0.001318527946510735
3.4302605185097548     0.0014080606274354966
3.4750677052660315     0.0015489893979445022
3.5198748920223117     0.0017284327960493668
3.5646820787785884     0.001925601974735962
3.6094892655348687     0.002117902826226268
3.654296452291149     0.0022895513949073424
3.6991036390474257     0.0024407329489278587
3.743910825803706     0.0025930189932902147
3.7887180125599826     0.0027849720950025142
3.833525199316263     0.0030552114572542457
3.8783323860725396     0.0034191289319150065
3.92313957282882     0.0038528505147300395
3.9679467595851     0.004295557973983506
4.012753946341377     0.004669254152664403
4.057561133097657     0.004903766166105117
4.102368319853934     0.004954060532748317
4.147175506610214     0.0048058055751420865
4.191982693366491     0.004473640091308473
4.236789880122771     0.003997324348639827
4.281597066879048     0.003436019850116385
4.326404253635328     0.0028578623165470374
4.371211440391608     0.002324589446944177
4.416018627147885     0.001876217291390754
4.460825813904165     0.0015230683087303519
4.505633000660442     0.0012493891766052036
4.550440187416722     0.0010265274738762333
4.595247374172999     0.0008285469993059328
4.640054560929279     0.0006425199208387813
4.684861747685559     0.0004696659849810855
4.729668934441836     0.0003191229166142162
4.774476121198116     0.00019967222100148878
4.819283307954393     0.00011434928411974978
4.864090494710673     5.970602772472662e-05
4.90889768146695     2.8351959098507492e-05
4.95370486822323     1.222401313184551e-05
4.998512054979511     4.780045965913894e-06
5.043319241735787     1.6939899232983186e-06
5.0881264284920675     5.437784356157293e-07
5.132933615248344     1.5805333040233456e-07
5.1777408020046245     4.1585231502893005e-08
5.222547988760901     9.902460796570993e-09
5.2673551755171815     2.133794863378925e-09
5.312162362273462     4.1602621433007196e-10
5.356969549029738     7.338576492658372e-11
5.401776735786019     1.1711140752462754e-11
5.446583922542295     1.690683533460595e-12
5.491391109298576     2.2079307518566993e-13
5.536198296054852     2.608293283058885e-14
5.581005482811133     2.787185152569072e-15
5.625812669567413     2.6940540020644324e-16
5.67061985632369     2.35544037213383e-17
5.71542704307997     1.8627680114603914e-18
5.7602342298362466     1.3324862194728032e-19
5.805041416592527     8.621467325719831e-21
5.8498486033488035     5.045589856924202e-22
5.894655790105084     2.6708731013948987e-23
5.939462976861364     1.2788074116844748e-24
5.984270163617641     5.554253251680554e-26
6.029077350373921     7.793102578379817e-27
6.073884537130198     1.7740051991688637e-25
6.118691723886478     5.058016941409812e-24
6.163498910642755     1.3051723968930927e-22
6.208306097399035     3.046709195780726e-21
6.253113284155312     6.433840840452107e-20
6.297920470911592     1.2290984786363022e-18
6.342727657667872     2.1241294476437937e-17
6.387534844424149     3.3208869357626515e-16
6.432342031180429     4.6968523746960205e-15
6.477149217936706     6.00952818620746e-14
6.521956404692986     6.955934516081461e-13
6.566763591449263     7.283721502730597e-12
6.611570778205543     6.899778876719136e-11
6.656377964961823     5.912926876722303e-10
6.7011851517181     4.584133074467835e-09
6.74599233847438     3.2151537657068594e-08
6.790799525230657     2.0400434565320853e-07
6.835606711986937     1.1710484007434371e-06
6.880413898743214     6.081554385012559e-06
6.925221085499494     2.857380996759349e-05
6.9700282722557745     0.00012146449770626123
7.014835459012051     0.0004671738774757931
7.0596426457683314     0.0016258696863037255
7.104449832524608     0.005120534344560234
7.149257019280888     0.014595967638943526
7.194064206037165     0.03766481145927128
7.238871392793445     0.0880172456205534
7.283678579549726     0.18635495090507104
7.328485766306002     0.357739729518954
7.373292953062283     0.6233082511285789
7.418100139818559     0.9872142485630263
7.46290732657484     1.4244543304007575
7.507714513331116     1.8783466094806054
7.5525217000873965     2.273560352627453
7.597328886843677     2.54149804987754
7.6421360735999535     2.6456832758428703
7.686943260356234     2.5936124950162434
7.7317504471125105     2.4299362285277075
7.776557633868791     2.216808687886169
7.821364820625067     2.0122716461303822
7.866172007381348     1.8550130873296067
7.910979194137628     1.7586355998133198
7.955786380893905     1.7147945895714343
8.000593567650185     1.7020803862488674
8.045400754406462     1.6955976606829637
8.090207941162742     1.672654070410394
8.135015127919019     1.6140394769989912
8.179822314675299     1.5047795976967562
8.22462950143158     1.3379735437089668
8.269436688187856     1.1202652995426507
8.314243874944136     0.8734361815462591
8.359051061700413     0.6284818231157315
8.403858248456693     0.41459880729569315
8.44866543521297     0.2495859412204881
8.49347262196925     0.13668074047300346
8.538279808725527     0.06795062077983212
8.583086995481807     0.0306266719017166
8.627894182238087     0.012504885679367587
8.672701368994364     0.00462639135872726
8.717508555750644     0.0015672945304447627
8.762315742506921     0.0005561814851574926
8.807122929263201     0.0004597501583564793
8.851930116019478     0.0011591919243132357
8.896737302775758     0.003474294488315722
8.941544489532038     0.009645524200523923
8.986351676288315     0.024263594438249655
9.031158863044595     0.055213771450909194
9.075966049800872     0.11364644394198013
9.120773236557152     0.21158681435137103
9.165580423313429     0.35634790592321514
9.21038761006971     0.5429781488480462
9.25519479682599     0.7488267350226149
9.300001983582266     0.9355711067220338
9.344809170338547     1.0613067326534156
9.389616357094823     1.0989388890827199
9.434423543851103     1.051353368203313
9.47923073060738     0.9537106804144337
9.52403791736366     0.8597919657823826
9.56884510411994     0.8183510039565063
9.613652290876217     0.8509710882471716
9.658459477632498     0.9421197634504959
9.703266664388774     1.0461372606589783
9.748073851145055     1.1078972087471717
9.792881037901331     1.0872260505204803
9.837688224657612     0.9751617127510225
9.882495411413892     0.7945933919185811
9.927302598170169     0.5866938614935872
9.972109784926449     0.3921130777815218
10.016916971682726     0.23711073867424837
10.061724158439006     0.12970344700298098
10.106531345195286     0.06417722457261549
10.15133853195156     0.028723573003345788
10.19614571870784     0.011630745760661386
10.24095290546412     0.004266889886574373
10.2857600922204     0.0014325248523133723
10.33056727897668     0.0004700380013668996
10.375374465732953     0.00020531984408733047
10.420181652489234     0.0001846595282425535
10.464988839245514     0.00025033535346824656
10.509796026001794     0.0003455342075135331
10.554603212758074     0.00043978656811792896
10.599410399514348     0.0005086880912950827
10.644217586270628     0.0005350796486487273
10.689024773026908     0.0005154369513744453
10.733831959783188     0.00046282935848163153
10.778639146539462     0.00040338884477337047
10.823446333295742     0.0003682397919972782
10.868253520052022     0.0003854751155206785
10.913060706808302     0.00047596135773476066
10.957867893564583     0.0006539674096405525
11.002675080320856     0.000931355654288573
11.047482267077136     0.0013235258454554993
11.092289453833416     0.0018557350854657379
11.137096640589697     0.002568780528635183
11.181903827345977     0.00352318046753329
11.22671101410225     0.004800531542843524
11.27151820085853     0.006497676887275743
11.31632538761481     0.008703421267105743
11.36113257437109     0.01144662561978413
11.405939761127364     0.014622084673891119
11.450746947883644     0.017936799573745596
11.495554134639924     0.02094363688688864
11.540361321396205     0.023198147168559648
11.585168508152485     0.024482655466948396
11.629975694908758     0.02495535384665369
11.674782881665038     0.025092788812829597
11.719590068421319     0.02542487096457112
11.764397255177599     0.02622155232271045
11.809204441933872     0.027343466755771845
11.854011628690152     0.02835957131168646
11.898818815446432     0.028847070696641715
11.943626002202713     0.028675113980115872
11.988433188958993     0.028119355769627333
12.033240375715266     0.0278054588314898
12.078047562471546     0.02859872383959563
12.122854749227827     0.03155124977103338
12.167661935984107     0.03791898856991721
12.212469122740387     0.04919262563815264
