11.75718514982362     0.006549545445572186
11.80199180630676     0.006660551601533269
11.846798462789906     0.006732601918987207
11.891605119273052     0.006701542208279158
11.936411775756198     0.006552098854805911
11.981218432239338     0.006312783398314865
12.026025088722484     0.006035580864777797
12.07083174520563     0.005776855989215851
12.11563840168877     0.005586705993554643
12.160445058171916     0.005502850747912352
12.205251714655063     0.005543230928953287
12.25005837113821     0.0056984329997889546
12.294865027621348     0.005931278906915115
12.339671684104495     0.006188651505426613
12.384478340587641     0.006421776226971412
12.429284997070788     0.006604520009598729
12.474091653553927     0.006740828866742245
12.518898310037073     0.006859491348914761
12.56370496652022     0.006999605470058056
12.60851162300336     0.007190631025737366
12.653318279486506     0.007431261484418573
12.698124935969652     0.007675569381490993
12.742931592452798     0.007838337779146318
12.787738248935938     0.007825163564007805
12.832544905419084     0.007576658281650066
12.87735156190223     0.0071031309606071095
12.92215821838537     0.006490084577735608
12.966964874868516     0.0058733381895609655
13.011771531351663     0.005398786128680894
13.056578187834809     0.005183122144646934
13.101384844317948     0.005283136061116961
13.146191500801095     0.005676488778077805
13.190998157284241     0.006260766193171497
13.23580481376738     0.0068797543451116
13.280611470250527     0.007375312561428977
13.325418126733673     0.0076444383310471835
13.37022478321682     0.007671783431608235
13.415031439699959     0.007520099702091709
13.459838096183105     0.007287287400395453
13.504644752666252     0.007057998492065645
13.549451409149398     0.006875900832101604
13.594258065632538     0.006744624634352361
13.639064722115684     0.006647920212762928
13.68387137859883     0.006574109799102743
13.72867803508197     0.006534088849316932
13.773484691565116     0.006566940445711096
13.818291348048263     0.0067290903596789135
13.863098004531409     0.007066080737350464
13.907904661014548     0.007574685525045677
13.952711317497695     0.008174061300379253
13.997517973980841     0.008708419870149387
14.04232463046398     0.008992433953483496
14.087131286947127     0.008886361568332836
14.131937943430273     0.008364977659181188
14.17674459991342     0.0075409570666918335
14.221551256396559     0.006626120941328304
14.266357912879705     0.005849452488582
14.311164569362852     0.005374064377754182
14.355971225845991     0.005250769552160534
14.400777882329137     0.005420263662653423
14.445584538812284     0.005750329732507874
14.49039119529543     0.006084787959193163
14.53519785177857     0.0062863690150886265
14.580004508261716     0.006265255682666388
14.624811164744862     0.005991050057801045
14.669617821228009     0.005489096796737205
14.714424477711148     0.004825385607209859
14.759231134194295     0.004086786083998222
14.804037790677441     0.0033624982633672015
14.84884444716058     0.0027291085697007055
14.893651103643727     0.0022392878035008617
14.938457760126873     0.001914676375496611
14.98326441661002     0.001744690047470079
15.028071073093159     0.0016922700185400827
15.072877729576305     0.00170528224631867
15.117684386059452     0.0017304106380012893
15.162491042542591     0.0017260101125769784
15.207297699025737     0.001670943021231299
15.252104355508884     0.0015673251354598582
15.29691101199203     0.0014364739769680613
15.34171766847517     0.0013092545190010554
15.386524324958316     0.00121386489741664
15.431330981441462     0.0011651070764592277
15.476137637924609     0.001158965237523664
15.520944294407748     0.0011748106180666839
15.565750950890894     0.001184830445991816
15.61055760737404     0.0011669702960559292
15.65536426385718     0.0011154073281169064
15.700170920340327     0.00104316428218448
15.744977576823473     0.0009752686807974399
15.78978423330662     0.000935931944138012
15.834590889789759     0.0009365563158167074
15.879397546272905     0.0009709440301465869
15.924204202756052     0.0010200640475456944
15.96901085923919     0.001063332730353247
16.013817515722337     0.001089672445470592
16.058624172205484     0.0011019512826978787
16.10343082868863     0.0011127522051436844
16.14823748517177     0.0011349975397640293
16.193044141654916     0.0011739184290578421
16.237850798138062     0.001225170764076245
16.2826574546212     0.0012790334340343512
16.327464111104348     0.0013264241092090946
16.372270767587494     0.0013620100075387232
16.41707742407064     0.0013828740650739884
16.46188408055378     0.0013850828649359243
16.506690737036926     0.0013619534770954282
16.551497393520073     0.0013060100225879574
16.59630405000322     0.0012133901325135055
16.64111070648636     0.0010874847316369176
16.685917362969505     0.0009392174781398936
16.73072401945265     0.0007838094334188895
16.77553067593579     0.0006361421158787534
16.820337332418937     0.0005073791674813822
16.865143988902084     0.00040426498330742457
16.90995064538523     0.0003306612382176585
16.95475730186837     0.00028968589013443884
16.999563958351516     0.00028473385821626873
17.044370614834662     0.00031838261036488025
17.0891772713178     0.0003893497519781268
17.133983927800948     0.0004890460388861749
17.178790584284094     0.0006002764457734778
17.22359724076724     0.0007002278255736483
17.26840389725038     0.0007675546554547513
17.313210553733526     0.0007903811206385257
17.358017210216673     0.0007707994085277108
17.402823866699812     0.000723279503824933
17.44763052318296     0.0006680032998311068
17.492437179666105     0.0006227364911565339
17.53724383614925     0.0005968879386748668
17.58205049263239     0.0005896031729650366
17.626857149115537     0.0005917799583478176
17.671663805598683     0.0005906900268526894
17.71647046208183     0.0005753735998301525
17.76127711856497     0.0005409310066102393
17.806083775048116     0.0004902938994953
17.850890431531262     0.00043296126475710967
17.8956970880144     0.0003812194494316125
17.940503744497548     0.00034521319748937303
17.985310400980694     0.0003287288049574727
18.03011705746384     0.00032749842191621975
18.07492371394698     0.0003309776853871116
18.119730370430126     0.0003269615213705635
18.164537026913273     0.0003068483581260035
18.209343683396412     0.00026893065960331263
18.25415033987956     0.00021824512853712714
18.298956996362705     0.00016353025652864127
18.34376365284585     0.00011331186883672446
18.38857030932899     7.316975176227909e-05
18.433376965812137     4.5096960745764496e-05
18.478183622295283     2.855734424769042e-05
18.52299027877843     2.2182592022919463e-05
18.56779693526157     2.5120437820618535e-05
18.612603591744715     3.747039774103274e-05
18.657410248227862     5.969412337466834e-05
18.702216904711     9.130721089579316e-05
18.747023561194148     0.00012955987998771
18.791830217677294     0.00016900781110230448
18.83663687416044     0.00020255057248207766
18.88144353064358     0.0002236556502327908
18.926250187126726     0.00022862884302649356
18.971056843609873     0.000217670323095753
19.015863500093012     0.000194255349879108
19.06067015657616     0.00016345007476577597
19.105476813059305     0.00013023811739394498
19.15028346954245     9.855001977403306e-05
19.19509012602559     7.099229484342096e-05
19.239896782508737     4.8915069310247085e-05
19.284703438991883     3.256660805035181e-05
19.329510095475023     2.1323761372672393e-05
19.37431675195817     1.4052075919997665e-05
19.419123408441315     9.546262450341565e-06
19.46393006492446     6.9207227828211946e-06
19.5087367214076     5.867415839575219e-06
19.553543377890747     6.811749074010638e-06
19.598350034373894     1.105135672307468e-05
19.64315669085704     2.0902286185518047e-05
19.68796334734018     3.975314167082328e-05
19.732770003823326     7.183674711041503e-05
19.777576660306472     0.00012152504964501607
19.82238331678961     0.00019202169542351756
19.867189973272758     0.00028346902964547873
19.911996629755905     0.0003908109219624817
19.95680328623905     0.000502340999869274
20.00160994272219     0.0006003993994380706
20.046416599205337     0.0006653605114139551
20.091223255688483     0.0006823469023604403
20.136029912171622     0.000647794990693258
20.18083656865477     0.0005720525071710935
20.225643225137915     0.0004759504867439196
20.27044988162106     0.00038281277161412037
20.3152565381042     0.00031002084533547083
20.360063194587347     0.0002641880033183568
20.404869851070494     0.00024164753887124594
20.44967650755364     0.0002331698869903459
20.49448316403678     0.00023006453788162185
20.539289820519926     0.00022853492943460186
20.584096477003072     0.00023022670317794343
20.62890313348621     0.00023897940976608397
20.673709789969358     0.00025600050987088573
20.718516446452504     0.00027672817080060197
20.76332310293565     0.0002916436442046361
20.80812975941879     0.0002906898872152665
20.852936415901937     0.0002685038954795535
20.897743072385083     0.0002271702421470508
20.942549728868222     0.00017500132664189134
20.98735638535137     0.00012250800991855235
21.032163041834515     7.82451845508874e-05
21.07696969831766     4.671952299310879e-05
21.1217763548008     2.8801706138127044e-05
21.166583011283947     2.355462281161405e-05
21.211389667767094     2.993739704726019e-05
21.256196324250233     4.735556145470964e-05
21.30100298073338     7.49250672697804e-05
21.345809637216526     0.00011013119223648375
21.390616293699672     0.00014799571690993186
21.43542295018281     0.00018166617180263774
21.480229606665958     0.00020446074101297383
21.525036263149104     0.00021231190606676157
21.56984291963225     0.0002051097481734957
21.61464957611539     0.0001861440554112947
21.659456232598536     0.00016017955737793714
21.704262889081686     0.00013153305390535184
