-19.062947233142168     0.21720320322318099
-19.018140046385888     0.2397054139815178
-18.973332859629608     0.2614970519221771
-18.92852567287333     0.28406870081532554
-18.88371848611705     0.3119958982521168
-18.838911299360774     0.35026623845412314
-18.794104112604494     0.4007070147224151
-18.749296925848217     0.459970651354024
-18.704489739091937     0.5203291005544004
-18.65968255233566     0.5723451468162708
-18.61487536557938     0.6073656653677537
-18.5700681788231     0.6186743795052391
-18.525260992066823     0.6018966727515853
-18.480453805310542     0.5558693347947112
-18.435646618554266     0.4840713759559555
-18.390839431797986     0.39528615687961044
-18.346032245041705     0.30217359424392143
-18.30122505828543     0.2179411017266815
-18.25641787152915     0.1527527473527791
-18.21161068477287     0.1115575185351195
-18.16680349801659     0.0938617773977379
-18.121996311260315     0.0948760203439637
-18.077189124504034     0.1072601283566445
-18.032381937747758     0.12307987647884798
-17.987574750991477     0.1357829120857697
-17.942767564235197     0.1417353677147783
-17.89796037747892     0.14062791304745614
-17.85315319072264     0.13444366232835378
-17.808346003966363     0.12557088611026115
-17.763538817210083     0.11526408503218233
-17.718731630453803     0.10336945641200201
-17.673924443697526     0.08923496305721727
-17.62911725694125     0.07288144179908829
-17.58431007018497     0.05549366357144345
-17.53950288342869     0.03898460118894674
-17.494695696672412     0.02510643916627726
-17.449888509916132     0.014773628193890304
-17.405081323159855     0.007935880440449135
-17.360274136403575     0.0038956572378825603
-17.315466949647295     0.0017530863059677614
-17.270659762891018     0.0007271681855072444
-17.225852576134738     0.0002802779392671388
-17.18104538937846     0.000101447168752732
-17.13623820262218     3.488568457668922e-05
-17.0914310158659     1.1514117667145916e-05
-17.046623829109624     3.67730959292431e-06
-17.001816642353347     1.173972246301305e-06
-16.957009455597067     4.834126628218776e-07
-16.912202268840787     4.958732158675598e-07
-16.86739508208451     9.714742894133603e-07
-16.82258789532823     2.0079390599960203e-06
-16.777780708571953     3.8248151018892235e-06
-16.732973521815673     6.603772901747458e-06
-16.688166335059393     1.0315289404630647e-05
-16.643359148303116     1.4574251631396041e-05
-16.598551961546836     1.862499562807543e-05
-16.55374477479056     2.1528312440074045e-05
-16.50893758803428     2.2507520384345857e-05
-16.464130401278002     2.128381778316149e-05
-16.41932321452172     1.8204426274867757e-05
-16.374516027765445     1.4083644363328219e-05
-16.329708841009165     9.855575279298182e-06
-16.284901654252884     6.239425722489524e-06
-16.240094467496608     3.5755853884715895e-06
-16.195287280740327     1.8585729424002283e-06
-16.15048009398405     8.827819649614841e-07
-16.10567290722777     3.9312484931427186e-07
-16.06086572047149     1.775515164647305e-07
-16.016058533715213     9.57542053610394e-08
-15.971251346958935     6.942071344624128e-08
-15.926444160202657     6.093198846931291e-08
-15.881636973446376     5.5402251500188294e-08
-15.8368297866901     4.990028084590974e-08
-15.79202259993382     4.863633193499684e-08
-15.74721541317754     6.224786685416431e-08
-15.702408226421262     1.0975934815315961e-07
-15.657601039664984     2.211513643018355e-07
-15.612793852908705     4.365810189862852e-07
-15.567986666152425     7.970438901689209e-07
-15.523179479396148     1.3237677105283903e-06
-15.478372292639868     1.9915324152244797e-06
-15.43356510588359     2.711009704994896e-06
-15.388757919127311     3.3382670954958383e-06
-15.343950732371033     3.7181457384343175e-06
-15.299143545614754     3.745753215120072e-06
-15.254336358858474     3.4131653557356917e-06
-15.209529172102197     2.813069098318153e-06
-15.164721985345917     2.0970473854262577e-06
-15.119914798589638     1.4139720596305151e-06
-15.07510761183336     8.623392417381584e-07
-15.030300425077082     4.756859882163002e-07
-14.985493238320803     2.3733996928678823e-07
-14.940686051564523     1.0712901858748778e-07
-14.895878864808246     4.392130244078489e-08
-14.851071678051966     1.782779021529682e-08
-14.80626449129569     1.8149275590122393e-08
-14.761457304539409     8.902653690813216e-08
-14.71665011778313     5.425752702850041e-07
-14.671842931026852     3.045667042030668e-06
-14.627035744270572     1.5496811041801202e-05
-14.582228557514295     7.143001952925755e-05
-14.537421370758015     0.00029829071153723657
-14.492614184001738     0.0011286998779957659
-14.447806997245458     0.0038704568719656533
-14.40299981048918     0.012029952054628605
-14.3581926237329     0.03389753301057507
-14.313385436976622     0.0866120422285227
-14.268578250220344     0.20073774886228724
-14.223771063464064     0.4221892222869594
-14.178963876707787     0.8062820554736696
-14.134156689951507     1.39955598020821
-14.089349503195228     2.211485469619566
-14.04454231643895     3.188885395047927
-13.999735129682671     4.212800362479495
-13.954927942926393     5.130754463122909
-13.910120756170114     5.814964423758159
-13.865313569413834     6.213922705277694
-13.820506382657555     6.3623998645330655
-13.775699195901277     6.3413754452191515
-13.730892009144998     6.216487740598657
-13.68608482238872     6.0002421839212605
-13.641277635632441     5.664222412156959
-13.596470448876163     5.188326725587528
-13.551663262119883     4.606377784393352
-13.506856075363604     4.011635746089709
-13.462048888607326     3.51605495456797
-13.417241701851047     3.1899852492374134
-13.372434515094769     3.022093402576615
-13.32762732833849     2.925489247413839
-13.282820141582212     2.785910771433751
-13.238012954825932     2.521744187795468
-13.193205768069653     2.1206410340734836
-13.148398581313375     1.6355497024154129
-13.103591394557096     1.1497188544861427
-13.058784207800818     0.7364094639944399
-13.01397702104454     0.43582036733783314
-12.96916983428826     0.25581106689599387
-12.924362647531982     0.18807826889470364
-12.879555460775702     0.225920236639877
-12.834748274019423     0.37270295114943786
-12.789941087263145     0.6365800823413459
-12.745133900506866     1.0138622331797678
-12.700326713750588     1.4700374132528413
-12.65551952699431     1.931848997764906
-12.610712340238031     2.3014999303126826
-12.56590515348175     2.4924787440376797
-12.521097966725472     2.470978200196934
-12.476290779969194     2.278961667492668
-12.431483593212915     2.022571875375646
-12.386676406456637     1.8286918863486414
-12.341869219700358     1.7900271334323923
-12.29706203294408     1.9245622004310623
-12.2522548461878     2.1677366981241732
-12.207447659431521     2.4007715421419835
-12.162640472675243     2.5024861461521546
-12.117833285918964     2.4005847191205674
-12.073026099162686     2.098052000241575
-12.028218912406407     1.663537955167047
-11.983411725650129     1.1946859923211834
-11.93860453889385     0.7768905551684722
-11.89379735213757     0.45809420242551735
-11.848990165381291     0.24647728303237304
-11.804182978625013     0.12396756149177203
-11.759375791868734     0.06330620410181337
-11.714568605112456     0.0399871170229117
-11.669761418356178     0.036944099761391194
-11.624954231599899     0.044228864503651225
-11.580147044843619     0.05679075154080314
-11.53533985808734     0.07230792829424548
-11.490532671331062     0.08966960860886877
-11.445725484574783     0.108049387119453
-11.400918297818505     0.1264707411306932
-11.356111111062226     0.14387876194920834
-11.311303924305948     0.1596379610986523
-11.266496737549668     0.17408269471678584
-11.22168955079339     0.18857288518255183
-11.17688236403711     0.2047537149219542
-11.132075177280832     0.22331909326061747
-11.087267990524554     0.24307690174729807
-11.042460803768275     0.2610391273318494
-10.997653617011997     0.27359617392341734
-10.952846430255718     0.27809769393047523
-10.908039243499438     0.2739580939758615
-10.86323205674316     0.26287593144490407
-10.818424869986881     0.2484627764775764
-10.773617683230603     0.2359114076444028
-10.728810496474324     0.23203737142178277
-10.684003309718046     0.24535901275544675
-10.639196122961767     0.28539540668051416
-10.594388936205487     0.36056303884986896
-10.549581749449208     0.47504539585788275
-10.50477456269293     0.6262289740307814
-10.459967375936651     0.8046312069071611
-10.415160189180373     0.9968980719231061
-10.370353002424094     1.190085257112633
-10.325545815667816     1.3741493492847612
-10.280738628911536     1.5409818504653656
-10.235931442155257     1.6814663738223485
-10.191124255398979     1.783884881254405
-10.1463170686427     1.8355980585028153
-10.101509881886422     1.8267827716680827
-10.056702695130143     1.753478341519262
-10.011895508373865     1.6186057482452143
-9.967088321617585     1.4318865410641815
-9.922281134861306     1.2099228573217338
-9.877473948105028     0.9759787190639839
-9.832666761348749     0.7576167719811411
-9.78785957459247     0.5811637337132983
-9.743052387836192     0.4643512757661915
-9.698245201079914     0.41030613085420536
-9.653438014323635     0.40601253712551083
-9.608630827567355     0.4266195881498176
-9.563823640811076     0.4444328829193398
-9.519016454054798     0.4391431885423548
-9.47420926729852     0.40492565545295145
-9.429402080542241     0.3513068658773796
-9.384594893785962     0.2977099711979113
-9.339787707029684     0.2645462111488371
-9.294980520273404     0.26486885794695564
-9.250173333517125     0.299730260923148
-9.205366146760847     0.3585802371709851
-9.160558960004568     0.42423688009373917
-9.11575177324829     0.48027992765768884
-9.070944586492011     0.517418280398807
-9.026137399735733     0.5355392832048771
-8.981330212979453     0.540563836618697
-8.936523026223174     0.5387614552155158
-8.891715839466896     0.5329874958187204
-8.846908652710617     0.5234818269935375
-8.802101465954339     0.5116982508646142
-8.75729427919806     0.5027844242416716
-8.712487092441782     0.5034916775608905
-8.667679905685503     0.5165624537769321
-8.622872718929223     0.5362529351732039
-8.578065532172944     0.5493457953818891
-8.533258345416666     0.541965630537278
-8.488451158660387     0.5081532061897602
-8.443643971904109     0.45508401838053025
-8.39883678514783     0.4026405734835591
-8.354029598391552     0.3790517990009389
-8.309222411635272     0.41614442602532564
-8.264415224878993     0.5463358473265612
-8.219608038122715     0.8004571865810622
-8.174800851366436     1.2033346574654922
-8.129993664610158     1.7645286326530085
-8.08518647785388     2.465295961336574
-8.0403792910976     3.248518626474676
-7.995572104341321     4.02203650766114
-7.950764917585042     4.681980810268051
-7.905957730828764     5.149814527213842
-7.861150544072485     5.402675557687459
-7.816343357316207     5.474942916419133
-7.771536170559928     5.426200811848407
-7.72672898380365     5.2963046521489865
-7.681921797047371     5.0805909413756805
-7.637114610291091     4.744646925540145
-7.5923074235348125     4.267906002917779
-7.547500236778534     3.68301369856399
-7.5026930500222555     3.0810013028521412
-7.457885863265977     2.576870371764506
-7.4130786765096985     2.256379664863778
-7.36827148975342     2.135027750370219
-7.32346430299714     2.15117667137822
-7.278657116240861     2.195662093987586
-7.233849929484583     2.1615790687015934
-7.189042742728304     1.9888098955667304
-7.144235555972026     1.6822888316320461
-7.099428369215747     1.2986248499650088
-7.054621182459469     0.9132315663857948
-7.009813995703189     0.5884668166993527
-6.96500680894691     0.35816759686931315
-6.920199622190632     0.23105531030196336
-6.875392435434353     0.2045959492138825
-6.830585248678075     0.27773321196794615
-6.785778061921796     0.4546450204890473
-6.740970875165518     0.7385765053886868
-6.696163688409239     1.1217554413702657
-6.651356501652959     1.5816653040137463
-6.6065493148966805     2.0921074207432264
-6.561742128140402     2.647786332296253
-6.5169349413841235     3.28802711457584
-6.472127754627845     4.099085487528564
-6.427320567871567     5.183580053797936
-6.382513381115288     6.606656443664411
-6.337706194359008     8.347190243881819
-6.292899007602729     10.284104819416097
-6.248091820846451     12.22951458563886
-6.203284634090172     13.992442571782256
-6.158477447333894     15.437173055075188
-6.113670260577615     16.50356399670332
-6.068863073821337     17.18327807934902
-6.024055887065057     17.47749071630686
-5.979248700308778     17.37250239148995
-5.9344415135525     16.850233003597218
-5.889634326796223     15.919000264136084
-5.844827140039943     14.63535985787243
-5.8000199532836625     13.100660530381413
-5.755212766527386     11.43935748477814
-5.7104055797711055     9.776132989122676
-5.665598393014829     8.220021547633038
-5.6207912062585486     6.851384498653642
-5.575984019502272     5.707718736389602
-5.531176832745992     4.775187573659377
-5.486369645989711     3.9984322267284247
-5.441562459233435     3.3113427562828277
-5.396755272477154     2.674259509372882
-5.351948085720878     2.096211377015817
-5.307140898964597     1.6313735403885155
-5.262333712208321     1.3560474982309108
-5.21752652545204     1.3402270806698198
-5.17271933869576     1.6225820941824955
-5.1279121519394835     2.19015584132086
-5.083104965183203     2.965276560382538
-5.0382977784269265     3.8100042949529738
-4.993490591670646     4.5593342533036685
-4.9486834049143695     5.079008715032135
-4.903876218158089     5.3205342297780955
-4.859069031401809     5.336829598616149
-4.814261844645532     5.241619473056129
-4.769454657889252     5.134072772575726
-4.724647471132975     5.037290027511155
-4.679840284376695     4.891194201757726
-4.635033097620418     4.601864914607168
-4.590225910864138     4.110527457840181
-4.545418724107858     3.4357819934996234
-4.500611537351581     2.6664945058711638
-4.455804350595301     1.918007213564899
-4.410997163839024     1.283915972279018
-4.366189977082744     0.8097579280777625
-4.321382790326467     0.4945619915826183
-4.276575603570187     0.30920212439519634
-4.231768416813907     0.21631390717189997
-4.18696123005763     0.182577730299039
-4.14215404330135     0.18242795253040847
-4.097346856545073     0.19697783750490905
-4.052539669788793     0.2122350103148985
-4.007732483032516     0.2185610263742353
-3.962925296276236     0.21112960562159996
-3.918118109519959     0.1901319487361378
-3.873310922763679     0.15978801695066763
-3.8285037360073986     0.12622453348798895
-3.783696549251122     0.09511472217238723
-3.7388893624948416     0.07008486730379064
-3.694082175738565     0.052339151970063086
-3.6492749889822846     0.041254792565022055
-3.604467802226008     0.03534013116089303
-3.5596606154697277     0.03303254160017671
-3.5148534287134474     0.033119798003043335
-3.4700462419571707     0.03483681455776377
-3.4252390552008904     0.03780134016797052
-3.3804318684446137     0.04192104031761885
-3.3356246816883335     0.04730079616066638
-3.2908174949320568     0.054093827316377505
-3.2460103081757765     0.06225611213330525
-3.2012031214194963     0.07128780493894618
-3.1563959346632195     0.08016344235807213
-3.1115887479069393     0.08760649158533731
-3.0667815611506626     0.09262705404758428
-3.0219743743943823     0.09500030516261079
-2.9771671876381056     0.09535751447754229
-2.9323600008818254     0.09482574460109558
-2.887552814125545     0.09445896664386798
-2.8427456273692684     0.09479667936132205
-2.797938440612988     0.09573680494386004
-2.7531312538567114     0.09669921071724955
-2.708324067100431     0.0969496131824891
-2.6635168803441545     0.09595466722150692
-2.618709693587874     0.09366242359508309
-2.573902506831594     0.09061164166471364
-2.5290953200753172     0.08780554610159055
-2.484288133319037     0.08637116306902656
-2.4394809465627603     0.08713161310929243
-2.39467375980648     0.09027630777480594
-2.3498665730502033     0.09527995012502881
-2.305059386293923     0.101109479439265
-2.260252199537643     0.10662354286871382
-2.215445012781366     0.11097684813954609
-2.170637826025086     0.1138425961311128
-2.125830639268809     0.11537086633855914
-2.081023452512529     0.11595647642604705
-2.036216265756252     0.11599505895007808
-1.9914090789999719     0.11578381395473453
-1.9466018922436952     0.11559394840656158
-1.901794705487415     0.11580986112055076
-1.8569875187311347     0.11698859572345047
-1.812180331974858     0.11975076095648896
-1.7673731452185777     0.12451908533157936
-1.722565958462301     0.1312221439204717
-1.6777587717060207     0.1391397225107714
-1.632951584949744     0.14703574044651338
-1.5881443981934638     0.15358064648322753
-1.5433372114371835     0.15787477653814683
-1.4985300246809068     0.15979319963839334
-1.4537228379246265     0.15997581646256884
-1.4089156511683498     0.15951353538623148
-1.3641084644120696     0.1595464910013793
-1.3193012776557929     0.16096908628915035
-1.2744940908995126     0.16428200799280193
-1.2296869041432323     0.16950925825039498
-1.1848797173869556     0.17611924092402353
-1.1400725306306754     0.1830080666807481
-1.0952653438743987     0.18867551113297093
-1.0504581571181184     0.1916490308179748
-1.0056509703618417     0.1910291148820331
-0.9608437836055614     0.18688808827097983
-0.9160365968492812     0.18028358192830984
-0.8712294100930045     0.17284715034705722
-0.8264222233367242     0.16614541974842023
-0.7816150365804475     0.16112530583921608
-0.7368078498241672     0.15788028342649657
-0.6920006630678905     0.155779606739621
-0.6471934763116103     0.1538236402836152
-0.60238628955533     0.1510263536427015
-0.5575791027990533     0.14668355720192952
-0.5127719160427731     0.14048757738693596
-0.46796472928649635     0.1325154978157937
-0.4231575425302161     0.12312763103702432
-0.3783503557739394     0.11280520265389474
-0.3335431690176591     0.10197257721084169
-0.28873598226137887     0.09087811976122037
-0.24392879550510216     0.07959893023615366
-0.1991216087488219     0.0681666300456353
-0.1543144219925452     0.05672835877523128
-0.10950723523626493     0.04562994542119915
-0.06470004847998823     0.03536291329345073
-0.019892861723707966     0.02640993540985999
0.02491432503256874     0.01908378708518986
0.069721511788849     0.01344565550878394
0.11452869854512926     0.009329022668689582
0.15933588530140597     0.006434579141404526
0.20414307205768623     0.004436986165526366
0.24895025881396293     0.003058880970849505
0.2937574455702432     0.0020990945345384163
0.3385646323265199     0.0014266259252105336
0.38337181908280016     0.000959768452081139
0.4281790058390804     0.0006452414003762583
0.4729861925953571     0.0004441070587096248
0.5177933793516374     0.0003252243899634689
0.5626005661079141     0.0002639431404629682
0.6074077528641944     0.00024266400119043408
0.6522149396204711     0.0002502216715161165
0.6970221263767513     0.00027878687639218446
0.7418293131330316     0.0003195223777796515
0.7866364998893083     0.0003599409107027813
0.8314436866455885     0.0003852900677960876
0.8762508734018652     0.00038351621662084575
0.9210580601581455     0.0003505575044828313
0.9658652469144222     0.00029225821878732327
1.0106724336707025     0.00022154083348932226
1.0554796204269827     0.00015268526532681144
1.1002868071832594     9.611777886007968e-05
1.1450939939395397     5.61299180247215e-05
1.1899011806958164     3.1687660377114635e-05
1.2347083674520967     1.8844318762747444e-05
1.2795155542083734     1.3089981187303831e-05
1.3243227409646536     1.0770093180054376e-05
1.369129927720934     9.552115997012908e-06
1.4139371144772106     8.303847825325592e-06
1.4587443012334909     6.732209924072827e-06
1.5035514879897676     4.990371464599307e-06
1.5483586747460478     3.3583298941165364e-06
1.5931658615023245     2.046755694313956e-06
1.6379730482586048     1.1287528449344956e-06
1.682780235014885     5.631177344490355e-07
1.7275874217711618     2.541122154669323e-07
1.772394608527442     1.0372045617749688e-07
1.8172017952837187     3.8293427785530856e-08
1.862008982039999     1.2796547564427366e-08
1.9068161687962757     3.927143423565035e-09
1.951623355552556     1.4462872766446302e-09
1.9964305423088362     2.387115695785742e-09
2.041237729065113     1.0513080806861082e-08
2.086044915821393     4.651170506111235e-08
2.13085210257767     1.8710498170128562e-07
2.17565928933395     6.811408143163716e-07
2.220466476090227     2.243750979075262e-06
2.265273662846507     6.689200311767736e-06
2.310080849602784     1.805329191797329e-05
2.354888036359064     4.412723428149688e-05
2.3996952231153443     9.774900639052426e-05
2.444502409871621     0.0001964366312884707
2.4893095966279013     0.0003587104526873971
2.534116783384178     0.0005967486081595435
2.5789239701404583     0.0009080491589738142
2.623731156896735     0.0012716711883938824
2.6685383436530152     0.0016539754805103232
2.7133455304092955     0.002022839065991114
2.758152717165572     0.0023614658542987083
2.8029599039218525     0.002670565600207073
2.847767090678129     0.0029553824330996086
2.8925742774344094     0.003207138931731822
2.937381464190686     0.0033953003658626865
2.9821886509469664     0.003479898813889029
3.0269958377032467     0.0034368075479339075
3.0718030244595234     0.003277353137177928
3.1166102112158036     0.0030472462892066673
3.1614173979720803     0.0028053708668074277
3.2062245847283606     0.002597341507348774
3.2510317714846373     0.002441025175894509
3.2958389582409175     0.002331411348052678
3.340646144997198     0.0022590205671619698
3.3854533317534745     0.0022284143944315965
3.4302605185097548     0.002264591257431762
3.4750677052660315     0.00240279634960904
3.5198748920223117     0.002666785615241905
3.5646820787785884     0.0030474248547763838
3.6094892655348687     0.0034947221153482774
3.654296452291149     0.003930739375049138
3.6991036390474257     0.004279481313385429
3.743910825803706     0.004498024074081593
3.7887180125599826     0.004589523977796774
3.833525199316263     0.00458920157080751
3.8783323860725396     0.0045337169606907216
3.92313957282882     0.004437034592656539
3.9679467595851     0.004289753513354758
4.012753946341377     0.004078613805262268
4.057561133097657     0.0038068190497635873
4.102368319853934     0.003497870075694429
4.147175506610214     0.0031819657055088555
4.191982693366491     0.002878529069088916
4.236789880122771     0.0025891773237148234
4.281597066879048     0.002304572094186711
4.326404253635328     0.002017295743962446
4.371211440391608     0.00173008105988545
4.416018627147885     0.0014544908579036452
4.460825813904165     0.001203139190698799
4.505633000660442     0.0009824319852243006
4.550440187416722     0.0007908238710296885
4.595247374172999     0.0006225621967654591
4.640054560929279     0.0004730719501846392
4.684861747685559     0.00034191444195700037
4.729668934441836     0.00023192246338482202
4.774476121198116     0.00014607642554827373
4.819283307954393     8.476850318970256e-05
4.864090494710673     4.5073556925955514e-05
4.90889768146695     2.1877747454259756e-05
4.95370486822323     9.668434394318272e-06
4.998512054979511     3.883417179374657e-06
5.043319241735787     1.4159405377091557e-06
5.0881264284920675     4.682499438473115e-07
5.132933615248344     1.403619897962444e-07
5.1777408020046245     3.812169480863206e-08
5.222547988760901     9.377980135168034e-09
5.2673551755171815     2.0891066176856714e-09
5.312162362273462     4.2135828122162574e-10
5.356969549029738     7.69353469387727e-11
5.401776735786019     1.271571665155905e-11
5.446583922542295     1.9022301263138538e-12
5.491391109298576     2.575528644443176e-13
5.536198296054852     3.1559483149111635e-14
5.581005482811133     3.4997456655526224e-15
5.625812669567413     3.5121416743004163e-16
5.67061985632369     3.1895140681838215e-17
5.71542704307997     2.62110024702998e-18
5.7602342298362466     1.9491275745408472e-19
5.805041416592527     1.3115543552945803e-20
5.8498486033488035     7.985724537951533e-22
5.894655790105084     4.399644121200428e-23
5.939462976861364     2.193271604580715e-24
5.984270163617641     9.94779280647175e-26
6.029077350373921     2.3151203832748385e-26
6.073884537130198     6.024536486544626e-25
6.118691723886478     1.717034466512252e-23
6.163498910642755     4.428266320372962e-22
6.208306097399035     1.0331947118710838e-20
6.253113284155312     2.180849550411131e-19
6.297920470911592     4.164528278099703e-18
6.342727657667872     7.19455596211888e-17
6.387534844424149     1.1244541379211993e-15
6.432342031180429     1.5899394788403034e-14
6.477149217936706     2.033864860135668e-13
6.521956404692986     2.3537908414545828e-12
6.566763591449263     2.464447929618522e-11
6.611570778205543     2.3344217277377914e-10
6.656377964961823     2.00054822797284e-09
6.7011851517181     1.551069693361617e-08
6.74599233847438     1.0880010505414907e-07
6.790799525230657     6.904735976359181e-07
6.835606711986937     3.964514441588014e-06
6.880413898743214     2.0595177853607928e-05
6.925221085499494     9.680197293165726e-05
6.9700282722557745     0.00041168121697663865
7.014835459012051     0.001584228883843973
7.0596426457683314     0.005516793996133806
7.104449832524608     0.017386592286752812
7.149257019280888     0.04959867556120047
7.194064206037165     0.1281018288112191
7.238871392793445     0.2996539702103951
7.283678579549726     0.6351618298514612
7.328485766306002     1.2208742250357316
7.373292953062283     2.130343601903186
7.418100139818559     3.379874955595869
7.46290732657484     4.886505043387823
7.507714513331116     6.4583577648820825
7.5525217000873965     7.837817813787543
7.597328886843677     8.787294988767336
7.6421360735999535     9.176148346590193
7.686943260356234     9.022767458373217
7.7317504471125105     8.473726633625727
7.776557633868791     7.738814834948618
7.821364820625067     7.017955692365268
7.866172007381348     6.448128855802587
7.910979194137628     6.081615495414237
7.955786380893905     5.894632397123576
8.000593567650185     5.816772265103888
8.045400754406462     5.7642501705388725
8.090207941162742     5.6605567692769485
8.135015127919019     5.441632010833212
8.179822314675299     5.058164627830587
8.22462950143158     4.48760432664861
8.269436688187856     3.751848974436201
8.314243874944136     2.9225921519266356
8.359051061700413     2.102011874041949
8.403858248456693     1.3864775059174517
8.44866543521297     0.8347190574106977
8.49347262196925     0.45721920701128427
8.538279808725527     0.22737746133501105
8.583086995481807     0.10252179633751193
8.627894182238087     0.04187683768300901
8.672701368994364     0.015499207956558276
8.717508555750644     0.005250333149706665
8.762315742506921     0.0018525747298411316
8.807122929263201     0.0014946659060026078
8.851930116019478     0.003725896218045754
8.896737302775758     0.011151952796258647
8.941544489532038     0.030951523594974557
8.986351676288315     0.07784290268291806
9.031158863044595     0.1771014205136362
9.075966049800872     0.3644531784349246
9.120773236557152     0.678399919133069
9.165580423313429     1.1423048466744938
9.21038761006971     1.7401971607702427
9.25519479682599     2.3993827374009316
9.300001983582266     2.99696569168304
9.344809170338547     3.398570795643486
9.389616357094823     3.517188642391732
9.434423543851103     3.36166312490327
9.47923073060738     3.044000155040669
9.52403791736366     2.735799750777283
9.56884510411994     2.592936747783284
9.613652290876217     2.6851667088751414
9.658459477632498     2.9645557290932865
9.703266664388774     3.2875612294498193
9.748073851145055     3.4802833165303015
9.792881037901331     3.4155454375642584
9.837688224657612     3.0642731125084355
9.882495411413892     2.49771137804698
9.927302598170169     1.844889007708844
9.972109784926449     1.2334960825531796
10.016916971682726     0.7461880623644017
10.061724158439006     0.40833874613516075
10.106531345195286     0.20212591799015706
10.15133853195156     0.09049937435570855
10.19614571870784     0.03665509573255192
10.24095290546412     0.013440919170490864
10.2857600922204     0.004486708827846409
10.33056727897668     0.0014153742447762076
10.375374465732953     0.0005187751144676248
10.420181652489234     0.00036040438324695743
10.464988839245514     0.0004442723332122101
10.509796026001794     0.0006049887174924388
10.554603212758074     0.0007734485736222205
10.599410399514348     0.000907288407230564
10.644217586270628     0.0009839350230861615
10.689024773026908     0.0010097139807506148
10.733831959783188     0.0010223725422889738
10.778639146539462     0.0010779895079360672
10.823446333295742     0.0012251766888946437
10.868253520052022     0.0014786484722883373
10.913060706808302     0.0018068152225559258
10.957867893564583     0.0021422206777411013
11.002675080320856     0.002411614098483301
11.047482267077136     0.002570628906641693
11.092289453833416     0.0026243814051511395
11.137096640589697     0.0026236727256338903
11.181903827345977     0.0026422140065297606
11.22671101410225     0.0027523285578912302
11.27151820085853     0.0030155849291055607
11.31632538761481     0.0034906843903343325
11.36113257437109     0.004243727221548095
11.405939761127364     0.005339575843273973
11.450746947883644     0.006804988939497469
11.495554134639924     0.008578435095089003
11.540361321396205     0.010480487957557967
11.585168508152485     0.012235860244739803
11.629975694908758     0.013551140597105037
11.674782881665038     0.014216555671987478
11.719590068421319     0.014179625105454119
11.764397255177599     0.013550239441390877
11.809204441933872     0.01253636291496463
11.854011628690152     0.01135112388173966
11.898818815446432     0.01014526169036157
11.943626002202713     0.008995161834815708
11.988433188958993     0.007937309106212893
12.033240375715266     0.00701565867524823
12.078047562471546     0.0063115788490183235
12.122854749227827     0.005944861316680393
12.167661935984107     0.00605073003841488
12.212469122740387     0.006745343208781418
12.25727630949666     0.008096183093522911
12.30208349625294     0.010117893812996614
12.34689068300922     0.01281187534813294
12.391697869765501     0.01624768665135843
12.436505056521774     0.020647808854955103
