-18.61487536557938     0.035695521592746055
-18.5700681788231     0.04988999557079288
-18.525260992066823     0.0684326049134408
-18.480453805310542     0.08994231801404406
-18.435646618554266     0.11117777844774202
-18.390839431797986     0.12756043041619133
-18.346032245041705     0.1346647505180686
-18.30122505828543     0.13006743378336255
-18.25641787152915     0.114525694959038
-18.21161068477287     0.0917356815533144
-18.16680349801659     0.06678674503157511
-18.121996311260315     0.04421860579723095
-18.077189124504034     0.026705346249777873
-18.032381937747758     0.014832212507335959
-17.987574750991477     0.007723604334686173
-17.942767564235197     0.003933135267667821
-17.89796037747892     0.002116142352445757
-17.85315319072264     0.0013232945240079287
-17.808346003966363     0.0010035792615727204
-17.763538817210083     0.0008823628144624554
-17.718731630453803     0.0008363553265240059
-17.673924443697526     0.0008127858891467602
-17.62911725694125     0.0007897511044179054
-17.58431007018497     0.000758796655404042
-17.53950288342869     0.0007160662466966471
-17.494695696672412     0.0006579528395334829
-17.449888509916132     0.0005813268716692675
-17.405081323159855     0.00048678996551856257
-17.360274136403575     0.00038110775896760843
-17.315466949647295     0.0002759200677916045
-17.270659762891018     0.00018327852365203774
-17.225852576134738     0.00011110294104445458
-17.18104538937846     6.12635238605574e-05
-17.13623820262218     3.0702699486459e-05
-17.0914310158659     1.4120672907593157e-05
-17.046623829109624     6.491072201856461e-06
-17.001816642353347     4.596990948260524e-06
-16.957009455597067     7.777368735240514e-06
-16.912202268840787     1.844500489457753e-05
-16.86739508208451     4.26025084578957e-05
-16.82258789532823     8.982333681847892e-05
-16.777780708571953     0.00017148298415747354
-16.732973521815673     0.00029615056686032644
-16.688166335059393     0.00046260943759310097
-16.643359148303116     0.0006536137880168241
-16.598551961546836     0.0008352816028761447
-16.55374477479056     0.0009655013015286564
-16.50893758803428     0.0010094702238236213
-16.464130401278002     0.0009547764394959937
-16.41932321452172     0.0008172465477090911
-16.374516027765445     0.0006340236574618072
-16.329708841009165     0.0004483343482429042
-16.284901654252884     0.0002948892628322672
-16.240094467496608     0.0001927487706821942
-16.195287280740327     0.00014633798726063936
-16.15048009398405     0.00015036154744258265
-16.10567290722777     0.00019383152747145385
-16.06086572047149     0.00026146949483755967
-16.016058533715213     0.0003341855340922979
-15.971251346958935     0.00039139786870448593
-15.926444160202657     0.00041608535668786946
-15.881636973446376     0.00040045990899931227
-15.8368297866901     0.00034869713922021844
-15.79202259993382     0.0002746442231107694
-15.74721541317754     0.000195660872624159
-15.702408226421262     0.0001260791466678616
-15.657601039664984     7.348298343474682e-05
-15.612793852908705     3.873772775376586e-05
-15.567986666152425     1.847078018367674e-05
-15.523179479396148     7.965995261636108e-06
-15.478372292639868     3.107409910749829e-06
-15.43356510588359     1.0963790953684077e-06
-15.388757919127311     3.4988606202668e-07
-15.343950732371033     1.0099415380724063e-07
-15.299143545614754     2.6367534523868992e-08
-15.254336358858474     6.226536067189723e-09
-15.209529172102197     1.329925119666337e-09
-15.164721985345917     2.569280771516634e-10
-15.119914798589638     4.489517580432001e-11
-15.07510761183336     7.0956898832864885e-12
-15.030300425077082     1.015002163092516e-12
-14.985493238320803     1.3852869186692535e-13
-14.940686051564523     9.053257637552823e-14
-14.895878864808246     6.957329857910708e-13
-14.851071678051966     5.800222425447722e-12
-14.80626449129569     4.3876175345360646e-11
-14.761457304539409     3.0050428787302787e-10
-14.71665011778313     1.863532092097995e-09
-14.671842931026852     1.0464717688674045e-08
-14.627035744270572     5.32188571571341e-08
-14.582228557514295     2.451301968114397e-07
-14.537421370758015     1.022752381047688e-06
-14.492614184001738     3.8658041625480176e-06
-14.447806997245458     1.3239255566918985e-05
-14.40299981048918     4.108736198487947e-05
-14.3581926237329     0.0001155720355423353
-14.313385436976622     0.00029471051718867806
-14.268578250220344     0.0006815034176701558
-14.223771063464064     0.0014297355951104847
-14.178963876707787     0.002722928873567654
-14.134156689951507     0.0047123948160800715
-14.089349503195228     0.007422694111651469
-14.04454231643895     0.010668671846608161
-13.999735129682671     0.014050235047205374
-13.954927942926393     0.017065399993052975
-13.910120756170114     0.0193059262729055
-13.865313569413834     0.02062366636417719
-13.820506382657555     0.021152355564601665
-13.775699195901277     0.021162343065853774
-13.730892009144998     0.020850000212399914
-13.68608482238872     0.02021494918366872
-13.641277635632441     0.01910977819750947
-13.596470448876163     0.017414575067906054
-13.551663262119883     0.015199329817974238
-13.506856075363604     0.012754895269349814
-13.462048888607326     0.010473319123113453
-13.417241701851047     0.008660959157572133
-13.372434515094769     0.0074040253981701885
-13.32762732833849     0.006561909788431553
-13.282820141582212     0.005877943623933642
-13.238012954825932     0.005129280409276831
-13.193205768069653     0.004227455968932481
-13.148398581313375     0.0032266423200505118
-13.103591394557096     0.002259595474433517
-13.058784207800818     0.0014588438752986652
-13.01397702104454     0.0009171724228923188
-12.96916983428826     0.0007171439494254697
-12.924362647531982     0.001052566860595211
-12.879555460775702     0.0025074440117974967
-12.834748274019423     0.006656386598084646
-12.789941087263145     0.017254288330763565
-12.745133900506866     0.04222764078405115
-12.700326713750588     0.09617189571726466
-12.65551952699431     0.20188616887428815
-12.610712340238031     0.38804069194717117
-12.56590515348175     0.6798516154998582
-12.521097966725472     1.0825794576703418
-12.476290779969194     1.5639641466267116
-12.431483593212915     2.0475590715923695
-12.386676406456637     2.4277854778684693
-12.341869219700358     2.6061684064285973
-12.29706203294408     2.532567798433649
-12.2522548461878     2.227991695230294
-12.207447659431521     1.7749428145486044
-12.162640472675243     1.281491202153668
-12.117833285918964     0.8407658199105245
-12.073026099162686     0.5071482576849332
-12.028218912406407     0.2969644149877967
-11.983411725650129     0.20702442207434246
-11.93860453889385     0.2381537433237526
-11.89379735213757     0.41277504003671966
-11.848990165381291     0.7801019584949356
-11.804182978625013     1.4060565084913168
-11.759375791868734     2.3488531856886095
-11.714568605112456     3.62772791180404
-11.669761418356178     5.19980261652434
-11.624954231599899     6.961627583301382
-11.580147044843619     8.781173705518464
-11.53533985808734     10.5458754618312
-11.490532671331062     12.197411347880543
-11.445725484574783     13.730376651889717
-11.400918297818505     15.160191683617533
-11.356111111062226     16.493337212208164
-11.311303924305948     17.73224821019044
-11.266496737549668     18.91295843175652
-11.22168955079339     20.135186819268178
-11.17688236403711     21.54109839217538
-11.132075177280832     23.23953073678353
-11.087267990524554     25.222952458363086
-11.042460803768275     27.338359711911693
-10.997653617011997     29.33688289676716
-10.952846430255718     30.971824286633773
-10.908039243499438     32.08693353372024
-10.86323205674316     32.65311409443515
-10.818424869986881     32.750009507480485
-10.773617683230603     32.514669279229885
-10.728810496474324     32.08015943200592
-10.684003309718046     31.51726915937192
-10.639196122961767     30.791291481575062
-10.594388936205487     29.753683469809353
-10.549581749449208     28.18838359342596
-10.50477456269293     25.91096584134921
-10.459967375936651     22.882885601691598
-10.415160189180373     19.279485933036685
-10.370353002424094     15.464299433551789
-10.325545815667816     11.872546343029732
-10.280738628911536     8.861282427204333
-10.235931442155257     6.602513730352926
-10.191124255398979     5.065427528403081
-10.1463170686427     4.079263938407082
-10.101509881886422     3.4290165887694304
-10.056702695130143     2.933720715467388
-10.011895508373865     2.4826003216824613
-9.967088321617585     2.0331056701804013
-9.922281134861306     1.5890969452554253
-9.877473948105028     1.1759774289461606
-9.832666761348749     0.8215376032928056
-9.78785957459247     0.544726364742879
-9.743052387836192     0.3515456037059801
-9.698245201079914     0.23611873976830028
-9.653438014323635     0.18441730824688704
-9.608630827567355     0.178297979561895
-9.563823640811076     0.1986334604557123
-9.519016454054798     0.22769879266663007
-9.47420926729852     0.2515166667860294
-9.429402080542241     0.2622548946919415
-9.384594893785962     0.25976199827652835
-9.339787707029684     0.25100558834554826
-9.294980520273404     0.24697567368223533
-9.250173333517125     0.2579947137564115
-9.205366146760847     0.2893480229135476
-9.160558960004568     0.33906354244797154
-9.11575177324829     0.3986246387895459
-9.070944586492011     0.4560523722749675
-9.026137399735733     0.49988666406899135
-8.981330212979453     0.5225219563165245
-8.936523026223174     0.5219675255531369
-8.891715839466896     0.5018764281282773
-8.846908652710617     0.47014608732356505
-8.802101465954339     0.43650228176827155
-8.75729427919806     0.4095696590744048
-8.712487092441782     0.3942233466820786
-8.667679905685503     0.39025438549925706
-8.622872718929223     0.3930719517573398
-8.578065532172944     0.39619168286719975
-8.533258345416666     0.3942050091874193
-8.488451158660387     0.3846516683235798
-8.443643971904109     0.36804903489964697
-8.39883678514783     0.3466625202954414
-8.354029598391552     0.32339284861225825
-8.309222411635272     0.30185841463391244
-8.264415224878993     0.2877385706931753
-8.219608038122715     0.2905628358821234
-8.174800851366436     0.32488089014907684
-8.129993664610158     0.40995475490601163
-8.08518647785388     0.5673604190287297
-8.0403792910976     0.8161236865494327
-7.995572104341321     1.1656357495520602
-7.950764917585042     1.6078744270730625
-7.905957730828764     2.1119819528209534
-7.861150544072485     2.6249272290009027
-7.816343357316207     3.0807083193233034
-7.771536170559928     3.417108458383125
-7.72672898380365     3.5946270277219545
-7.681921797047371     3.6093213287685293
-7.637114610291091     3.492402815443192
-7.5923074235348125     3.29519502845057
-7.547500236778534     3.0660162798327733
-7.5026930500222555     2.8308542609414418
-7.457885863265977     2.5881964765890917
-7.4130786765096985     2.320099827957886
-7.36827148975342     2.011626672760546
-7.32346430299714     1.6660543075487362
-7.278657116240861     1.3071120371293055
-7.233849929484583     0.96875204604746
-7.189042742728304     0.6805401515545042
-7.144235555972026     0.4576456573472951
-7.099428369215747     0.29942273569528743
-7.054621182459469     0.1946046876075988
-7.009813995703189     0.12836492564986565
-6.96500680894691     0.08748677783228986
-6.920199622190632     0.062466690319109335
-6.875392435434353     0.047328794578893885
-6.830585248678075     0.038499297966840366
-6.785778061921796     0.033724508900214514
-6.740970875165518     0.03142326267452448
-6.696163688409239     0.030450372369318416
-6.651356501652959     0.0300908249002367
-6.6065493148966805     0.030118570873723906
-6.561742128140402     0.03081915632180486
-6.5169349413841235     0.0329155475404251
-6.472127754627845     0.037353188320357875
-6.427320567871567     0.04494465982098555
-6.382513381115288     0.055968257282801255
-6.337706194359008     0.0699049937908053
-6.292899007602729     0.0854962806861523
-6.248091820846451     0.1011694400001357
-6.203284634090172     0.11566510727607979
-6.158477447333894     0.1285384837694634
-6.113670260577615     0.14022462899876692
-6.068863073821337     0.15158832639437378
-6.024055887065057     0.16319703847691439
-5.979248700308778     0.17474387934291627
-5.9344415135525     0.18496766215558488
-5.889634326796223     0.19212961012014879
-5.844827140039943     0.19480953122033645
-5.8000199532836625     0.19264141862592557
-5.755212766527386     0.18665148675534532
-5.7104055797711055     0.17903458243968406
-5.665598393014829     0.1724387886677674
-5.6207912062585486     0.16904994349400232
-5.575984019502272     0.16988101767215752
-5.531176832745992     0.1745895281890606
-5.486369645989711     0.1818735186129622
-5.441562459233435     0.190167851135854
-5.396755272477154     0.19818927046947635
-5.351948085720878     0.20501747298973477
-5.307140898964597     0.20980247071000116
-5.262333712208321     0.21155558843802563
-5.21752652545204     0.20944812432383192
-5.17271933869576     0.20354658114823623
-5.1279121519394835     0.19537538459240203
-5.083104965183203     0.18768115842161726
-5.0382977784269265     0.18338059297540715
-4.993490591670646     0.1843611730666681
-4.9486834049143695     0.19090812612152824
-4.903876218158089     0.20197329570502728
-4.859069031401809     0.21585902213709812
-4.814261844645532     0.23076444641793545
-4.769454657889252     0.24505326123797755
-4.724647471132975     0.2575459186544053
-4.679840284376695     0.2681568242524024
-4.635033097620418     0.27879991014000216
-4.590225910864138     0.2940526559075368
-4.545418724107858     0.3209481947675599
-4.500611537351581     0.3675400119015429
-4.455804350595301     0.44041358080172566
-4.410997163839024     0.5418550295698803
-4.366189977082744     0.6676455097437098
-4.321382790326467     0.8062781172546493
-4.276575603570187     0.9399701065009433
-4.231768416813907     1.0475293500757537
-4.18696123005763     1.1089486274160085
-4.14215404330135     1.111071999417953
-4.097346856545073     1.0526127950861859
-4.052539669788793     0.946060549651858
-4.007732483032516     0.8148620373251347
-3.962925296276236     0.6867233841397711
-3.918118109519959     0.5862084749022796
-3.873310922763679     0.5300593902207194
-3.8285037360073986     0.5266369339729003
-3.783696549251122     0.5782106171193506
-3.7388893624948416     0.683368070287936
-3.694082175738565     0.8372489781627425
-3.6492749889822846     1.0291603217514262
-3.604467802226008     1.239419410978037
-3.5596606154697277     1.4388097581228891
-3.5148534287134474     1.5935581409572803
-3.4700462419571707     1.6757585190399091
-3.4252390552008904     1.675149124333059
-3.3804318684446137     1.606198007155033
-3.3356246816883335     1.506697456581598
-3.2908174949320568     1.4291226239180148
-3.2460103081757765     1.4297843564619341
-3.2012031214194963     1.5603978444770839
-3.1563959346632195     1.8631967182606322
-3.1115887479069393     2.367858399325139
-3.0667815611506626     3.0886562163371307
-3.0219743743943823     4.022281721774665
-2.9771671876381056     5.147678368395672
-2.9323600008818254     6.427675690389714
-2.887552814125545     7.8102920377910685
-2.8427456273692684     9.228566674388365
-2.797938440612988     10.601944990377083
-2.7531312538567114     11.845228179159056
-2.708324067100431     12.887839129998355
-2.6635168803441545     13.69702309337389
-2.618709693587874     14.290973244153639
-2.573902506831594     14.730020650891964
-2.5290953200753172     15.086661411716092
-2.484288133319037     15.409496186823727
-2.4394809465627603     15.701101198318938
-2.39467375980648     15.92182560860017
-2.3498665730502033     16.016793212731745
-2.305059386293923     15.951705117880605
-2.260252199537643     15.739818021758461
-2.215445012781366     15.447242388413978
-2.170637826025086     15.17353780465164
-2.125830639268809     15.016133655763136
-2.081023452512529     15.035618169283124
-2.036216265756252     15.238935581345396
-1.9914090789999719     15.587464072397418
-1.9466018922436952     16.022736461884943
-1.901794705487415     16.49412656238064
-1.8569875187311347     16.97562756266133
-1.812180331974858     17.468955202411856
-1.7673731452185777     17.99817259763863
-1.722565958462301     18.601063352622695
-1.6777587717060207     19.317785493570977
-1.632951584949744     20.176125507937396
-1.5881443981934638     21.17851184626804
-1.5433372114371835     22.302577413201988
-1.4985300246809068     23.524061790085288
-1.4537228379246265     24.85542949569723
-1.4089156511683498     26.376136724706587
-1.3641084644120696     28.226872830508555
-1.3193012776557929     30.557413453521722
-1.2744940908995126     33.446987314008005
-1.2296869041432323     36.838332853874945
-1.1848797173869556     40.52617049112763
-1.1400725306306754     44.21512416727605
-1.0952653438743987     47.623797323370084
-1.0504581571181184     50.58282879978609
-1.0056509703618417     53.07517656532825
-0.9608437836055614     55.20007499412604
-0.9160365968492812     57.08840080278761
-0.8712294100930045     58.82452453627751
-0.8264222233367242     60.41829973093568
-0.7816150365804475     61.83056419346667
-0.7368078498241672     63.018223660272376
-0.6920006630678905     63.95751099370197
-0.6471934763116103     64.62789816639476
-0.60238628955533     64.97337220162669
-0.5575791027990533     64.87702507106873
-0.5127719160427731     64.17611646305063
-0.46796472928649635     62.71454262976354
-0.4231575425302161     60.40105324378405
-0.3783503557739394     57.238540212763304
-0.3335431690176591     53.31540099003412
-0.28873598226137887     48.77998294026647
-0.24392879550510216     43.82377950979306
-0.1991216087488219     38.675407820545345
-0.1543144219925452     33.584075764966784
-0.10950723523626493     28.777068007705356
-0.06470004847998823     24.406423848917395
-0.019892861723707966     20.521550427277457
0.02491432503256874     17.0908678304317
0.069721511788849     14.057477180466892
0.11452869854512926     11.387703862643646
0.15933588530140597     9.081175147960362
0.20414307205768623     7.14540908924731
0.24895025881396293     5.564413050894453
0.2937574455702432     4.288974006621007
0.3385646323265199     3.2533864917960664
0.38337181908280016     2.402150290341855
0.4281790058390804     1.7065807647814422
0.4729861925953571     1.163360531490043
0.5177933793516374     0.7813153425913303
0.5626005661079141     0.5676762145700419
0.6074077528641944     0.5198891159967591
0.6522149396204711     0.6213946875465299
0.6970221263767513     0.8376560212529192
0.7418293131330316     1.1131577583669066
0.7866364998893083     1.3752097045057043
0.8314436866455885     1.5492882295418908
0.8762508734018652     1.582470443196616
0.9210580601581455     1.463000133549572
0.9658652469144222     1.2236146099133804
1.0106724336707025     0.9257084679190407
1.0554796204269827     0.6334538543348219
1.1002868071832594     0.392068188376362
1.1450939939395397     0.21948889998579532
1.1899011806958164     0.11113923427436559
1.2347083674520967     0.05090096186391183
1.2795155542083734     0.0210857129614327
1.3243227409646536     0.007900494809032066
1.369129927720934     0.002677466165633427
1.4139371144772106     0.00082072448009226
1.4587443012334909     0.00022754876346513646
1.5035514879897676     5.706308778232232e-05
1.5483586747460478     1.2943143111339148e-05
1.5931658615023245     2.655387675821364e-06
1.6379730482586048     4.92742347103237e-07
1.682780235014885     8.270283098311774e-08
1.7275874217711618     1.2564341423887847e-08
1.772394608527442     1.8080276147470513e-09
1.8172017952837187     8.947381939264648e-10
1.862008982039999     5.0066773053555894e-09
1.9068161687962757     3.299969066255888e-08
1.951623355552556     1.9769697130448053e-07
1.9964305423088362     1.0716721910382796e-06
2.041237729065113     5.256762721737223e-06
2.086044915821393     2.3336922076081503e-05
2.13085210257767     9.378700733564949e-05
2.17565928933395     0.0003413216821450426
2.220466476090227     0.0011254254092105196
2.265273662846507     0.003364327142078846
2.310080849602784     0.009127042671507551
2.354888036359064     0.02250147161769352
2.3996952231153443     0.050511235569983416
2.444502409871621     0.10352645795316087
2.4893095966279013     0.19446798266431445
2.534116783384178     0.33651183705955146
2.5789239701404583     0.5399880690078936
2.623731156896735     0.8100100697288102
2.6685383436530152     1.1459481103055802
2.7133455304092955     1.5419553091936915
2.758152717165572     1.986021695239367
2.8029599039218525     2.4559318546917717
2.847767090678129     2.914454662437771
2.8925742774344094     3.309883029170889
2.937381464190686     3.5871043032615124
2.9821886509469664     3.707530824664703
3.0269958377032467     3.6679886159676314
3.0718030244595234     3.5061838690979643
3.1166102112158036     3.287077724894654
3.1614173979720803     3.076441539148221
3.2062245847283606     2.9163450846595347
3.2510317714846373     2.8159082991551116
3.2958389582409175     2.7603556207610778
3.340646144997198     2.7298075390309577
3.3854533317534745     2.714453445792392
3.4302605185097548     2.7174988334347048
3.4750677052660315     2.7472170679319747
3.5198748920223117     2.8067613401467537
3.5646820787785884     2.8901481307249854
3.6094892655348687     2.9866788638347246
3.654296452291149     3.089893804220793
3.6991036390474257     3.2049456415390813
3.743910825803706     3.3494506941627074
3.7887180125599826     3.5455200542281196
3.833525199316263     3.804931273009457
3.8783323860725396     4.115172552443347
3.92313957282882     4.4370895776164545
3.9679467595851     4.719403249097584
4.012753946341377     4.92272682600877
4.057561133097657     5.036479374131438
4.102368319853934     5.0763598207287455
4.147175506610214     5.065506650175695
4.191982693366491     5.0152064611979625
4.236789880122771     4.919419674035155
4.281597066879048     4.763944932774 
4.326404253635328     4.539139799773833
4.371211440391608     4.2450829835788095
4.416018627147885     3.8877245327779884
4.460825813904165     3.47326050556273
4.505633000660442     3.0079906158366603
4.550440187416722     2.5039974857659213
4.595247374172999     1.9846834925696488
4.640054560929279     1.4839810752658606
4.684861747685559     1.0381774489937918
4.729668934441836     0.6748780219064009
4.774476121198116     0.4053774591522065
4.819283307954393     0.22399329481778585
4.864090494710673     0.11345235254094188
4.90889768146695     0.05252643640335525
4.95370486822323     0.022180214350451595
4.998512054979511     0.00852738703783864
5.043319241735787     0.002980763240455506
5.0881264284920675     0.0009462930918215472
5.132933615248344     0.00027260645237598823
5.1777408020046245     7.121371378052176e-05
5.222547988760901     1.6860693231234872e-05
5.2673551755171815     3.6164959708926156e-06
5.312162362273462     7.025165291304402e-07
5.356969549029738     1.2355685401491913e-07
5.401776735786019     1.9671097619901955e-08
5.446583922542295     2.8344604971203985e-09
5.491391109298576     3.6960323611839656e-10
5.536198296054852     4.3609375095639915e-11
5.581005482811133     4.655508842734576e-12
5.625812669567413     4.4964462259558527e-13
5.67061985632369     3.928838273056285e-14
5.71542704307997     3.105514235736038e-15
5.7602342298362466     2.2205639214955723e-16
5.805041416592527     1.436289744008102e-17
5.8498486033488035     8.403511533327765e-19
5.894655790105084     4.447462182312718e-20
5.939462976861364     2.12907355098514e-21
5.984270163617641     9.21916067917647e-23
6.029077350373921     3.610908405343376e-24
6.073884537130198     1.2943365577777416e-25
6.118691723886478     4.718226459859667e-26
6.163498910642755     1.1110018690004225e-24
6.208306097399035     2.5911990918283106e-23
6.253113284155312     5.467706266352267e-22
6.297920470911592     1.0437166619504417e-20
6.342727657667872     1.8023287139664631e-19
6.387534844424149     2.8155308954224312e-18
6.432342031180429     3.9788952164371516e-17
6.477149217936706     5.086764939936824e-16
6.521956404692986     5.883001206466531e-15
6.566763591449263     6.155106623595769e-14
6.611570778205543     5.825766588965669e-13
6.656377964961823     4.9883077314229864e-12
6.7011851517181     3.8640108235825353e-11
6.74599233847438     2.707767568358515e-10
6.790799525230657     1.7166291748219236e-09
6.835606711986937     9.845536977778813e-09
6.880413898743214     5.1086759101707804e-08
6.925221085499494     2.398254229398405e-07
6.9700282722557745     1.0186321932784897e-06
7.014835459012051     3.914717858152462e-06
7.0596426457683314     1.3613888603243854e-05
7.104449832524608     4.284680498412686e-05
7.149257019280888     0.00012206521232786089
7.194064206037165     0.0003148653767338894
7.238871392793445     0.0007356952937389314
7.283678579549726     0.0015580331607150165
7.328485766306002     0.002993295477529954
7.373292953062283     0.005223727288692947
7.418100139818559     0.008296181387523017
7.46290732657484     0.012022206780178422
7.507714513331116     0.015954121652097454
7.5525217000873965     0.01948279892031062
7.597328886843677     0.022030851883857613
7.6421360735999535     0.02324584125761277
7.686943260356234     0.023093926161957604
7.7317504471125105     0.02182197195871286
7.776557633868791     0.019834623607266327
7.821364820625067     0.017558469406466586
7.866172007381348     0.015337850325162165
7.910979194137628     0.013374851767633778
7.955786380893905     0.011718127963736218
8.000593567650185     0.010302671532605522
8.045400754406462     0.00902285172231793
8.090207941162742     0.007798824369759017
8.135015127919019     0.006602608735842567
8.179822314675299     0.005444341184941384
8.22462950143158     0.0043470600189792
8.269436688187856     0.003334458873057934
8.314243874944136     0.0024321209503874847
8.359051061700413     0.001668075192206527
8.403858248456693     0.0010646079288408633
8.44866543521297     0.0006268750043591509
8.49347262196925     0.00033836426581179896
8.538279808725527     0.00016665408282044453
8.583086995481807     7.466739938484365e-05
8.627894182238087     3.037218213809767e-05
8.672701368994364     1.1214149649475081e-05
8.717508555750644     3.8135616394483245e-06
8.762315742506921     1.4353778505061295e-06
8.807122929263201     1.4535182073530827e-06
8.851930116019478     3.966168046670248e-06
8.896737302775758     1.1978408671299263e-05
8.941544489532038     3.327407858379822e-05
8.986351676288315     8.370545506414858e-05
9.031158863044595     0.00019047947463945943
9.075966049800872     0.0003920655885225936
9.120773236557152     0.000729955421303603
9.165580423313429     0.0012294013762157603
9.21038761006971     0.0018733987637323092
9.25519479682599     0.0025840314055776996
9.300001983582266     0.0032296722021178553
9.344809170338547     0.0036670620394936237
9.389616357094823     0.0038052713887597994
9.434423543851103     0.003658462244422932
9.47923073060738     0.0033536146102126044
9.52403791736366     0.003081947440234791
9.56884510411994     0.0030143027517903613
9.613652290876217     0.003221021340606622
9.658459477632498     0.0036353908397441935
9.703266664388774     0.004079471944432274
9.748073851145055     0.004341754953668521
9.792881037901331     0.004269985385372543
9.837688224657612     0.003833377347238271
9.882495411413892     0.0031247628814460486
9.927302598170169     0.0023075921578825814
9.972109784926449     0.0015425250291682987
10.016916971682726     0.0009334666874282593
10.061724158439006     0.0005132292838356631
10.106531345195286     0.0002629982982851421
10.15133853195156     0.00014618876090025088
10.19614571870784     0.00014024116478426337
10.24095290546412     0.0002600146613221779
10.2857600922204     0.000571952583157498
10.33056727897668     0.0011945371958027495
10.375374465732953     0.0022730056008745596
10.420181652489234     0.003917074682714072
10.464988839245514     0.00611010898669973
10.509796026001794     0.008632667887624386
10.554603212758074     0.011066663384840282
10.599410399514348     0.012924781148779225
10.644217586270628     0.013876448060894764
10.689024773026908     0.013958764703770919
10.733831959783188     0.013636197888176075
10.778639146539462     0.013641224759506137
10.823446333295742     0.01465526265660148
10.868253520052022     0.016995674645461263
10.913060706808302     0.02049267418893118
10.957867893564583     0.024651298413634764
11.002675080320856     0.029034354257851128
11.047482267077136     0.033651778861836526
11.092289453833416     0.03909554584847783
11.137096640589697     0.04627321705126496
11.181903827345977     0.05582792736520627
11.22671101410225     0.0675525126961363
11.27151820085853     0.08015733291449328
11.31632538761481     0.09157453249493291
11.36113257437109     0.09967119947924528
11.405939761127364     0.10300545421780567
11.450746947883644     0.10126165717454122
11.495554134639924     0.09523227558033252
11.540361321396205     0.0864823157213868
11.585168508152485     0.0769330467940644
11.629975694908758     0.06850215217098923
11.674782881665038     0.06278908370822783
11.719590068421319     0.06076470271387231
11.764397255177599     0.06252669978754453
11.809204441933872     0.06727557238422747
11.854011628690152     0.07361031743580128
11.898818815446432     0.08005040786359115
11.943626002202713     0.08552332729104946
11.988433188958993     0.08957475722205123
12.033240375715266     0.09225911413813963
12.078047562471546     0.09388017458433179
12.122854749227827     0.09479678915055095
12.167661935984107     0.09537364328704433
12.212469122740387     0.09599650769537767
12.25727630949666     0.09704261002713843
12.30208349625294     0.0988021208572381
12.34689068300922     0.10144817844294811
12.391697869765501     0.1051294959656368
12.436505056521774     0.11013476673935259
12.481312243278055     0.11698787874555774
12.526119430034335     0.12637773150507214
12.570926616790615     0.13896104395293948
12.615733803546895     0.15515556579337914
12.660540990303168     0.17498239362709994
12.705348177059449     0.19790770084182965
