-13.498650150441605     0.9443211047351701
-13.346308161105899     0.1951114123664956
-13.193966171770196     0.013500139018781153
-13.041624182434491     0.000949625718878628
-12.889282193098786     0.003096623557803623
-12.736940203763083     0.0048303564519501
-12.584598214427379     0.0033203028664084773
-12.432256225091674     0.0028614732442619924
-12.279914235755971     0.0049412024851704425
-12.127572246420266     0.006558805170470966
-11.975230257084561     0.0078081364906399725
-11.822888267748857     0.01727370441263408
-11.670546278413154     0.03911382780750006
-11.518204289077449     0.08778561069916223
-11.365862299741744     0.1858021059442658
-11.213520310406041     0.33503971574799774
-11.061178321070336     0.4793649721644384
-10.908836331734632     0.5790458119774212
-10.756494342398927     0.7168411486289524
-10.604152353063224     0.7947845040446856
-10.45181036372752     0.6818825850603061
-10.299468374391815     0.6110846576720214
-10.147126385056112     0.6458171256308185
-9.994784395720407     0.5439722538945906
-9.842442406384702     0.239180830033152
-9.690100417048997     0.04111998938496564
-9.537758427713294     0.0024081605554533143
-9.38541643837759     4.565188539080512e-05
-9.233074449041885     2.7518623721214546e-07
-9.08073245970618     1.766314503213591e-08
-8.928390470370477     6.125617837089223e-06
-8.776048481034772     0.0006944970284663339
-8.623706491699068     0.02537649422771872
-8.471364502363365     0.31078827270918574
-8.31902251302766     1.4231420902227978
-8.166680523691955     3.2032315407352874
-8.01433853435625     4.634080057995091
-7.861996545020547     3.843214636640087
-7.709654555684843     2.050666517410819
-7.557312566349138     1.0428031520311194
-7.404970577013435     0.3211568293259449
-7.25262858767773     0.054256718065516844
-7.100286598342025     0.008596985543876499
-6.947944609006321     0.02540387855132042
-6.795602619670618     0.444002462685185
-6.643260630334913     2.8194362448777204
-6.490918640999208     7.520020142561778
-6.338576651663505     11.921285559435763
-6.1862346623278     12.518815429196971
-6.033892672992096     7.831309703557239
-5.881550683656391     3.945463129835187
-5.729208694320688     1.4626905561993855
-5.576866704984983     0.2358029143246041
-5.424524715649278     0.013309527711832792
-5.272182726313575     0.00024750770988942383
-5.119840736977871     1.4801699507053655e-06
-4.967498747642168     2.891585420936629e-09
-4.815156758306461     2.255869025973025e-08
-4.662814768970758     2.0011574496118993e-06
-4.510472779635052     5.571905051770422e-05
-4.358130790299349     0.0004900503483773847
-4.205788800963646     0.0014057687174988667
-4.053446811627939     0.001527462797919929
-3.901104822292236     0.0011733905790136492
-3.7487628329565332     0.0018249440801551872
-3.5964208436208267     0.0026048840962768337
-3.4440788542851237     0.0018125440557399618
-3.2917368649494207     0.0006044335429656962
-3.139394875613714     0.0007000676633444596
-2.9870528862780112     0.004556893466156485
-2.8347108969423083     0.013298057293706173
-2.6823689076066017     0.020423973530968226
-2.5300269182708988     0.022547190519130157
-2.3776849289351922     0.023766660994118623
-2.2253429395994893     0.026336760216804853
-2.0730009502637863     0.025338395858239937
-1.9206589609280798     0.027773741518772446
-1.7683169715923768     0.03386730049933722
-1.6159749822566738     0.03907516558206124
-1.4636329929209673     0.046699418867367774
-1.3112910035852643     0.05673152272934438
-1.1589490142495613     0.0673397181099978
-1.0066070249138548     0.06762160023917409
-0.8542650355781518     0.06241489634479165
-0.7019230462424453     0.06330204255076773
-0.5495810569067423     0.059156172695543296
-0.39723906757103933     0.04516576793057589
-0.2448970782353328     0.02708129334119152
-0.09255508889962982     0.012364124285703985
0.059786900436073154     0.004340054308098863
0.21212888977177968     0.0013523010826726521
0.36447087910748266     0.0007594974801370998
0.5168128684431856     0.0004696710125589803
0.6691548577788922     0.0001241823162493136
0.8214968471145951     2.055320426263524e-05
0.9738388364502981     6.386087296447024e-05
1.1261808257860046     0.00013319885933202888
1.2785228151217076     8.749251211066252e-05
1.4308648044574142     1.8009170748398778e-05
1.5832067937931171     1.1616077384787982e-06
1.73554878312882     2.347952434121631e-08
1.8878907724645266     8.284626172514237e-10
2.0402327618002296     1.2791797455740415e-07
2.1925747511359326     7.633014230036025e-06
2.344916740471639     0.00014522999697705593
2.497258729807342     0.0008909965797779845
2.649600719143045     0.0018526549480856588
2.8019427084787516     0.0017588565107506055
2.9542846978144546     0.0015622266878797387
3.106626687150161     0.0014672537293207333
3.258968676485864     0.0015175795033018197
3.411310665821567     0.0015501391995825246
3.5636526551572736     0.0017752125638131689
3.7159946444929766     0.0017351362305256966
3.8683366338286795     0.0016456587830872965
4.020678623164386     0.0023044869984481246
4.173020612500089     0.0031871048092214638
4.325362601835792     0.003071565463760409
4.4777045911714985     0.0018309774611471473
4.6300465805072015     0.0006898677470384383
4.7823885698429045     0.0001331264250149331
4.934730559178611     9.718151672686112e-06
5.087072548514314     2.3415062937020586e-07
5.2394145378500205     1.7911378924146012e-09
5.3917565271857235     4.307470739576712e-12
5.5440985165214265     3.248733837083688e-15
5.696440505857133     7.761315920886527e-19
5.848782495192836     1.5425484452046433e-16
6.001124484528539     9.12468582281154e-13
6.1534664738642455     1.6913760761685196e-09
6.3058084631999485     9.824402249801502e-07
6.4581504525356515     0.0001788224459886935
6.610492441871358     0.010201048204575408
6.762834431207061     0.18260144550566423
6.915176420542764     1.0378880607915528
7.0675184098784705     2.107647269880687
7.219860399214173     3.1787776256742886
7.37220238854988     6.3229615249942235
7.524544377885583     7.53288900950087
7.676886367221286     5.029903834449254
7.8292283565569925     2.6479006784596972
7.981570345892695     0.8689327149389456
8.133912335228398     0.11270667679651507
8.286254324564105     0.004860217399343059
8.438596313899808     6.667507326813264e-05
8.59093830323551     2.877664232411371e-07
8.743280292571217     3.896018966609842e-10
8.89562228190692     1.6533662284218888e-13
9.047964271242627     2.1988391124004595e-17
9.20030626057833     9.163677383319764e-22
9.352648249914033     1.1967170472205631e-26
9.50499023924974     4.897300259275328e-32
9.657332228585442     6.280078509405e-38
9.809674217921145     2.523575898270711e-44
9.962016207256852     3.1776831469293874e-51
10.114358196592555     3.471247347131749e-58
10.266700185928258     4.0011101153163376e-51
10.419042175263964     2.267688541392579e-44
10.571384164599667     4.0394596976106776e-38
10.72372615393537     2.2633335361323498e-32
10.876068143271077     3.993063535566673e-27
11.02841013260678     2.2211113516886225e-22
11.180752121942483     3.901912987428084e-18
11.333094111278186     2.169552639135868e-14
11.485436100613896     3.828664355463818e-11
11.637778089949599     2.1519579638807584e-08
11.790120079285302     3.870043614266915e-06
11.942462068621005     0.00022416576669500853
12.094804057956708     0.004235795424849387
12.247146047292418     0.02713496179911939
12.39948803662812     0.06885492825113539
12.551830025963824     0.10873318264051643
12.704172015299527     0.13945711438129643
12.85651400463523     0.11309314806285165
13.008855993970933     0.06942054676599106
13.161197983306643     0.04684931645564701
13.313539972642346     0.02723379382948492
13.465881961978049     0.01852472717453459
13.618223951313752     0.028416992083108897
13.770565940649455     0.04997271509072551
13.922907929985165     0.0543131721071178
14.075249919320868     0.0400259229606608
14.22759190865657     0.02198552415624621
14.379933897992274     0.0058295231747375244
14.532275887327977     0.0005707532514119589
14.68461787666368     1.8735678431233666e-05
14.83695986599939     1.982324039335485e-07
14.989301855335093     6.648143758335475e-10
15.141643844670796     7.018692290538903e-13
15.293985834006499     2.326167496449262e-16
15.446327823342202     2.4175663031337454e-20
15.598669812677905     5.402174103047503e-23
15.751011802013615     1.6485353369104226e-18
15.903353791349318     1.5999496072902035e-14
16.05569578068502     4.867635922557498e-11
16.208037770020724     4.645413032131528e-08
16.360379759356427     1.3933195433392375e-05
16.512721748692137     0.0013206432905126014
16.66506373802784     0.04021306533738343
16.817405727363543     0.4141193619031887
16.969747716699246     1.6932875465277288
17.12208970603495     3.989819337946544
17.27443169537065     7.39765269509242
17.42677368470636     9.757683609895366
17.579115674042065     7.900144076247599
17.731457663377768     3.795888516520847
17.88379965271347     1.0069951423452919
18.036141642049174     0.11823299788410688
18.188483631384884     0.005082100941121978
18.340825620720587     7.320629166665885e-05
18.49316761005629     3.411939931226637e-07
18.645509599391993     5.219406684849843e-10
18.797851588727696     1.758609219833579e-08
18.9501935780634     6.394920995968112e-06
19.10253556739911     0.0007288040496499292
19.25487755673481     0.026053227023528927
19.407219546070515     0.2939547392061544
19.559561535406218     1.0961732582193344
19.71190352474192     1.8274189273846957
19.86424551407763     3.038642816555479
20.016587503413334     4.830785419205357
20.168929492749037     4.8791004914078755
20.32127148208474     3.0700694819627543
