-12.279914235755971     0.19145529995625532
-12.127572246420266     0.22047726900139275
-11.975230257084561     0.2008148707972905
-11.822888267748857     0.35643672399506077
-11.670546278413154     0.9180886197328787
-11.518204289077449     1.5179634690339159
-11.365862299741744     1.5558659546043407
-11.213520310406041     1.5100110451123325
-11.061178321070336     1.584334840884197
-10.908836331734632     1.4884269167531046
-10.756494342398927     1.1392547147627863
-10.604152353063224     0.7323761966536568
-10.45181036372752     0.5812598313315765
-10.299468374391815     0.4552477349998247
-10.147126385056112     0.28665424348688545
-9.994784395720407     0.17275570935407486
-9.842442406384702     0.0651991696642206
-9.690100417048997     0.010541128480595824
-9.537758427713294     0.0006104219790417811
-9.38541643837759     1.1703493828650101e-05
-9.233074449041885     7.196833399126433e-08
-9.08073245970618     2.6707373910932025e-10
-8.928390470370477     4.748004805582038e-08
-8.776048481034772     6.168110438351987e-06
-8.623706491699068     0.0003437329745506963
-8.471364502363365     0.011224958862814553
-8.31902251302766     0.20354847225965444
-8.166680523691955     1.6107000712158415
-8.01433853435625     5.366451156983597
-7.861996545020547     8.165329406953294
-7.709654555684843     6.8218905917543236
-7.557312566349138     5.373673612547948
-7.404970577013435     5.158127002087195
-7.25262858767773     3.656802581571427
-7.100286598342025     1.2781807844875714
-6.947944609006321     0.17214998207699142
-6.795602619670618     0.008375901600340156
-6.643260630334913     0.003559357249358829
-6.490918640999208     0.01071544112176596
-6.338576651663505     0.01931340840565639
-6.1862346623278     0.02195346673458957
-6.033892672992096     0.01274093481611307
-5.881550683656391     0.0040811514967048846
-5.729208694320688     0.0010729598301410137
-5.576866704984983     0.0001692541530880737
-5.424524715649278     9.976372410544164e-06
-5.272182726313575     1.917316403347728e-07
-5.119840736977871     1.1724838166819086e-09
-4.967498747642168     3.5881918169168593e-09
-4.815156758306461     1.0157053363977342e-06
-4.662814768970758     9.047005618377938e-05
-4.510472779635052     0.0025705432399173228
-4.358130790299349     0.02490983953133539
-4.205788800963646     0.10342062019266471
-4.053446811627939     0.24625951916781105
-3.901104822292236     0.31908457355742
-3.7487628329565332     0.35940797812605574
-3.5964208436208267     0.6021643492999033
-3.4440788542851237     0.5749953175237961
-3.2917368649494207     0.22388767651920596
-3.139394875613714     0.1546864526999578
-2.9870528862780112     0.8061069657885489
-2.8347108969423083     2.2446296537780874
-2.6823689076066017     3.679777667348773
-2.5300269182708988     4.341795952139716
-2.3776849289351922     4.560784965945131
-2.2253429395994893     4.510644963666768
-2.0730009502637863     3.93353429489829
-1.9206589609280798     3.598986801056228
-1.7683169715923768     3.143742619617349
-1.6159749822566738     2.2690071384183415
-1.4636329929209673     1.5003873759179431
-1.3112910035852643     1.3403352250615028
-1.1589490142495613     1.1918520967558615
-1.0066070249138548     1.099002590828325
-0.8542650355781518     1.1328759424832424
-0.7019230462424453     1.0116841374411274
-0.5495810569067423     0.8296799453066872
-0.39723906757103933     0.6717899080137106
-0.2448970782353328     0.5739314644567055
-0.09255508889962982     0.8170230444981994
0.059786900436073154     1.1454662827381634
0.21212888977177968     0.9983096248179529
0.36447087910748266     0.7407615930080536
0.5168128684431856     0.41422392815818204
0.6691548577788922     0.10231355584127257
0.8214968471145951     0.009006718948549342
0.9738388364502981     0.000826736831717715
1.1261808257860046     0.001195718987511921
1.2785228151217076     0.0007838658916572537
1.4308648044574142     0.00016134693621748321
1.5832067937931171     1.0407024107476837e-05
1.73554878312882     2.1378072350870843e-07
1.8878907724645266     2.086912343193124e-06
2.0402327618002296     0.00040107825410208337
2.1925747511359326     0.02452939770789486
2.344916740471639     0.4798435160794309
2.497258729807342     3.029762158385108
2.649600719143045     6.3579637645636025
2.8019427084787516     5.3370106507048485
2.9542846978144546     4.069848042003548
3.106626687150161     5.377458406614065
3.258968676485864     7.061309588156919
3.411310665821567     8.101125536067455
3.5636526551572736     9.699590549481814
3.7159946444929766     9.884985691268252
3.8683366338286795     9.403149293133387
4.020678623164386     10.940861400331336
4.173020612500089     12.719056113559892
4.325362601835792     9.915384512725389
4.4777045911714985     4.926008517651733
4.6300465805072015     1.851907350486486
4.7823885698429045     0.3761670060848195
4.934730559178611     0.028100386514651576
5.087072548514314     0.0006818111409660844
5.2394145378500205     5.225495289673383e-06
5.3917565271857235     1.2573010480391844e-08
5.5440985165214265     9.483917851596441e-12
5.696440505857133     2.241955114115268e-15
5.848782495192836     1.989191334900542e-19
6.001124484528539     1.9424645370797158e-16
6.1534664738642455     3.6006048712828613e-13
6.3058084631999485     2.091425581126509e-10
6.4581504525356515     3.8068636819461044e-08
6.610492441871358     2.1720630279082435e-06
6.762834431207061     3.8949685545453e-05
6.915176420542764     0.00022527748390093754
7.0675184098784705     0.0005351394013519269
7.219860399214173     0.0013452468015732163
7.37220238854988     0.003433915780580595
7.524544377885583     0.004241459959878529
7.676886367221286     0.002503804786055815
7.8292283565569925     0.000966247542509198
7.981570345892695     0.0002551410804589477
8.133912335228398     3.073784278510305e-05
8.286254324564105     1.2987038482734162e-06
8.438596313899808     1.7718839998856926e-08
8.59093830323551     7.636097616271805e-11
8.743280292571217     1.0334271228811015e-13
8.89562228190692     4.3851181463959394e-17
9.047964271242627     5.831672432369889e-21
9.20030626057833     2.430334574449073e-25
9.352648249914033     3.173853199677261e-30
9.50499023924974     1.2988285974799696e-35
9.657332228585442     1.665559364412814e-41
9.809674217921145     6.692854696316772e-48
9.962016207256852     8.427632927236404e-55
10.114358196592555     1.726198550288764e-59
10.266700185928258     3.0904923191409093e-52
10.419042175263964     1.7387393801402796e-45
10.571384164599667     3.0689955819903045e-39
10.72372615393537     1.70012311613719e-33
10.876068143271077     2.9574550109848507e-28
11.02841013260678     1.6167115008997795e-23
11.180752121942483     2.7802117472242457e-19
11.333094111278186     1.506246873307427e-15
11.485436100613896     2.5762854910544576e-12
11.637778089949599     1.3952262070427718e-09
11.790120079285302     2.402290023222043e-07
11.942462068621005     1.3227290071870279e-05
12.094804057956708     0.00023521834256604436
12.247146047292418     0.001390252959709256
12.39948803662812     0.003147417109547477
12.551830025963824     0.004565210675604389
12.704172015299527     0.005692011386410143
12.85651400463523     0.00398080554363123
13.008855993970933     0.00187081907556773
13.161197983306643     0.0016055706065663984
13.313539972642346     0.0015174586190899572
13.465881961978049     0.0009051792399283067
13.618223951313752     0.0013769912453021138
13.770565940649455     0.00303179638366631
13.922907929985165     0.0030503128633326067
14.075249919320868     0.0016711480929583848
14.22759190865657     0.0007406392416217764
14.379933897992274     0.00018550259659136787
14.532275887327977     1.7902061273547928e-05
14.68461787666368     5.847348737792526e-07
14.83695986599939     6.174705729415943e-09
14.989301855335093     2.069211261515917e-11
15.141643844670796     2.183871773691947e-14
15.293985834006499     7.237011654014803e-18
15.446327823342202     7.521006371805809e-22
15.598669812677905     2.5120159965099986e-26
15.751011802013615     1.9202689151048186e-23
15.903353791349318     1.8649119205268466e-19
16.05569578068502     5.684283984388768e-16
16.208037770020724     5.453046118717832e-13
16.360379759356427     1.659628863680387e-10
16.512721748692137     1.6392273639799342e-08
16.66506373802784     5.6021253563496e-07
16.817405727363543     7.832466662270574e-06
16.969747716699246     6.12958687444938e-05
17.12208970603495     0.0003334990878199599
17.27443169537065     0.0011111691882164923
17.42677368470636     0.0018602217875044818
17.579115674042065     0.0014061622124749574
17.731457663377768     0.00046681129005567504
17.88379965271347     7.229622101443409e-05
18.036141642049174     5.5864522324815875e-06
18.188483631384884     1.9532046547634398e-07
18.340825620720587     2.588195697974856e-09
18.49316761005629     1.1657614266205768e-11
18.645509599391993     1.7234845640582095e-14
18.797851588727696     2.1617275470624977e-13
18.9501935780634     7.862618464222472e-11
19.10253556739911     8.976773725716672e-09
19.25487755673481     3.2499819888903576e-07
19.407219546070515     4.0057187915418806e-06
19.559561535406218     2.4402954650834845e-05
19.71190352474192     0.00013555228054757965
19.86424551407763     0.0005411181860967751
20.016587503413334     0.001132145499934522
20.168929492749037     0.001146417734631962
20.32127148208474     0.000545337681767583
