3.7361580810737145     0.004218956680087339
3.8884990736554066     0.004667229088807679
4.040840066237102     0.005663695915458572
4.193181058818794     0.006437147879707522
4.345522051400486     0.0061705356220379814
4.4978630439821785     0.0037412429925522735
4.650204036563871     0.001048749882921727
4.802545029145563     0.00010964875846240787
4.954886021727255     3.843470960219063e-06
5.107227014308947     4.3310327055512234e-08
5.259568006890639     1.5449232118116596e-10
5.411908999472331     1.7343641237239683e-13
5.564249992054023     6.113228285074855e-17
5.716590984635719     6.801958691136248e-21
5.868931977217411     8.191368677558003e-19
6.021272969799103     4.8457321623498505e-15
6.173613962380795     8.98280638522724e-12
6.325954954962487     5.218129254991529e-09
6.478295947544179     9.498894633680538e-07
6.630636940125871     5.419201302910061e-05
6.782977932707563     0.0009699789994904643
6.9353189252892555     0.005505952733353242
7.087659917870948     0.011129413125275702
7.240000910452643     0.017467688602545568
7.392341903034335     0.038181103861586844
7.5446828956160275     0.047174050653353714
7.6970238881977195     0.03022178980987269
7.849364880779412     0.014731745433687632
8.001705873361104     0.0046759228672446675
8.154046865942796     0.0006019642786650098
8.306387858524488     2.5929128951327117e-05
8.45872885110618     3.558432282177513e-07
8.611069843687872     1.5369761569924272e-09
8.763410836269564     2.0827114618486786e-12
8.91575182885126     8.846594815309894e-16
9.068092821432952     1.177630975219269e-19
9.220433814014644     4.912489932032817e-24
9.372774806596336     6.42164500190745e-29
9.525115799178028     2.6305171424230963e-34
9.67745679175972     3.376647122128517e-40
9.829797784341412     1.3582501864396746e-46
9.982138776923104     1.7120773719193563e-53
10.134479769504797     3.0763502814668176e-56
10.286820762086489     5.475674730982748e-49
10.439161754668184     3.0606688102922624e-42
10.591502747249876     5.375548648929949e-36
10.743843739831568     2.968895073409135e-30
10.89618473241326     5.161449676166427e-25
11.048525724994953     2.828297120464075e-20
11.200866717576645     4.893262386153636e-16
11.353207710158337     2.6789002660806274e-12
11.505548702740029     4.654193679423157e-09
11.657889695321721     2.5755539903562643e-06
11.810230687903413     0.00045621171810683467
11.962571680485105     0.02605373685821156
12.114912673066797     0.48645999403419155
12.26725366564849     3.09344081019849
12.419594658230181     7.8312440663202425
12.571935650811874     12.125416649334468
12.724276643393566     14.739228931248158
12.876617635975258     11.283679224743224
13.028958628556957     6.781593836568282
13.181299621138649     4.837451049742394
13.333640613720341     3.126138229980108
13.485981606302033     2.330617097617146
13.638322598883725     3.470534194567195
13.790663591465417     5.786681506293119
13.94300458404711     6.1572570498438735
14.095345576628802     4.49725528140773
14.247686569210494     2.5076720940378
14.400027561792186     0.6768350708580486
14.552368554373878     0.06693529722065818
14.70470954695557     0.0022072000168393497
14.857050539537262     2.3396723341310566e-05
15.009391532118954     7.852357751792484e-08
15.161732524700646     8.292426898769115e-11
15.314073517282338     2.74865142483817e-14
15.46641450986403     2.856839675251891e-18
15.618755502445723     1.7153036325845752e-22
15.771096495027415     2.4320144585708423e-18
15.923437487609107     2.3626023801484206e-14
16.0757784801908     7.194901601590385e-11
16.228119472772498     6.873189908428118e-08
16.38046046535419     2.063541073839374e-05
16.532801457935882     0.0019577891824588026
16.685142450517574     0.05966471133699168
16.837483443099266     0.6147151738093454
16.98982443568096     2.511825757126008
17.14216542826265     5.9076543079019785
17.294506420844343     10.95166313600378
17.446847413426035     14.466624800021792
17.599188406007727     11.724597558694548
17.75152939858942     5.631557289290474
17.90387039117111     1.492016921376523
18.056211383752803     0.1750199358551685
18.208552376334495     0.0075220691213885044
18.360893368916187     0.0001084013143091706
18.51323436149788     5.056237783288138e-07
18.66557535407957     7.706918997644897e-10
18.817916346661264     2.1999036585702966e-08
18.970257339242956     8.008669239474837e-06
19.122598331824648     0.0009137641769306799
19.27493932440634     0.03270295142654471
19.42728031698804     0.36939815684088173
19.57962130956973     1.378612688256938
19.731962302151423     2.295975340785624
19.884303294733115     3.808544379643753
20.036644287314807     6.055463454553278
20.1889852798965     6.119275319898467
20.34132627247819     3.8500126796741414
