-6.385717733951472     0.008605341049597651
-6.231157568237837     0.01051126520799434
-6.076597402524204     0.012841459023562958
-5.922037236810569     0.008042777205926917
-5.767477071096934     0.002773205110101045
-5.612916905383301     0.0005368785697010911
-5.458356739669668     4.286176764185258e-05
-5.303796573956031     1.1451625584018659e-06
-5.149236408242398     9.56429348441472e-09
-4.994676242528765     2.4479030520369176e-11
-4.840116076815129     2.1679075186204474e-14
-4.6855559111014955     8.152327354446763e-12
-4.530995745387862     7.723888680751161e-09
-4.376435579674229     2.2164144231456558e-06
-4.221875413960593     0.0001926310336185787
-4.06731524824696     0.005070629374617889
-3.9127550825333266     0.040425724416416536
-3.75819491681969     0.09761465628384053
-3.603634751106057     0.07142308031339112
-3.449074585392424     0.017455816703889498
-3.2945144196787908     0.024983086668197516
-3.139954253965154     0.10594972478055348
-2.985394088251521     0.15778617615602655
-2.830833922537888     0.2698216738890323
-2.6762737568242514     1.0993764809086786
-2.5217135911106183     2.755870050625715
-2.3671534253969853     4.110602536840904
-2.212593259683352     4.421302175168648
-2.0580330939697156     4.040267813822711
-1.9034729282560825     3.709239156178116
-1.7489127625424494     4.124843613223768
-1.5943525968288128     4.364957656467208
-1.4397924311151797     3.457086596235759
-1.2852322654015467     2.4675305852718505
-1.1306720996879136     1.8561913269751045
-0.976111933974277     1.2920876817508942
-0.8215517682606439     0.8689984337288854
-0.6669916025470108     0.7153022371831148
-0.5124314368333742     0.8038541624052837
-0.35787127111974115     1.130707779561328
-0.20331110540610808     1.6025061455451057
-0.048750939692475015     1.6652850428672377
0.1058092260211616     0.8577719426943324
0.2603693917347947     0.17639595571649996
0.41492955744842774     0.02682196506924208
0.5694897231620644     0.01156205079158231
0.7240498888756974     0.0025700308175129224
0.8786100545893305     0.0001768930303291031
1.0331702203029636     3.69027196531876e-06
1.1877303860166002     2.331723264933318e-08
1.3422905517302333     4.4622750401160116e-11
1.4968507174438663     2.5864018667169195e-14
1.651410883157503     7.791423159452596e-18
1.805971048871136     3.5653568438184704e-14
1.960531214584769     1.1863964679034068e-10
2.1150913802984057     1.2002976851101146e-07
2.269651546012039     3.708349548310119e-05
2.424211711725672     0.0035314694927413488
2.578771877439305     0.10576468367603178
2.7333320431529415     1.0422664327241908
2.8878922088665746     3.7733242828463323
3.0424523745802077     6.533029030100775
3.1970125402938443     8.38996769912658
3.3515727060074774     10.383968985787078
3.5061328717211104     11.509841514473234
3.6606930374347435     12.672974254832399
3.81525320314838     10.938494714432528
3.969813368862013     8.030523364018261
4.124373534575646     8.582589672285511
4.278933700289283     9.618086956700415
4.433493866002916     8.272702192849543
4.588054031716549     5.648554537682782
4.742614197430182     3.4482934580921367
4.897174363143819     1.0777735678807512
5.051734528857452     0.12116863759395831
5.206294694571085     0.004443398420368309
5.3608548602847215     5.122147896124195e-05
5.5154150259983545     1.8219475633359722e-07
5.669975191711988     1.980755503230639e-10
5.824535357425621     6.550645918138094e-14
5.979095523139257     6.579748649459195e-18
6.13365568885289     4.137128331379215e-17
6.288215854566523     1.1108256686338334e-13
6.44277602028016     9.039023400606158e-11
6.597336185993793     2.23226014806572e-08
6.751896351707426     1.6810051642886946e-06
6.906456517421059     3.919434760663852e-05
7.061016683134696     0.000296249571755753
7.215576848848329     0.0008170214734777389
7.370137014561962     0.0011187729346735895
7.524697180275599     0.0018857957014455098
7.679257345989232     0.0036073304602285885
7.833817511702865     0.002981615739032793
7.988377677416501     0.0008845302533383792
8.142937843130134     9.518856761479781e-05
8.297498008843768     3.7681057377301127e-06
8.4520581745574     5.358097398913685e-08
8.606618340271037     2.606210482835333e-10
8.76117850598467     2.5802945757894927e-10
8.915738671698303     2.982386266674936e-08
9.07029883741194     1.08308571928611e-06
9.224859003125573     1.293837673844427e-05
9.379419168839206     5.503624898083085e-05
9.53397933455284     8.930124484052157e-05
9.688539500266476     5.4486406939178216e-05
9.843099665980109     1.15408138559175e-05
9.997659831693742     1.007837862852555e-06
10.152219997407379     4.713425491908889e-06
10.306780163121012     3.0616321510245544e-05
10.461340328834645     6.044750236267902e-05
10.615900494548278     3.61472760628228e-05
10.77046066026191     6.6244282757856415e-06
10.925020825975544     2.5597513445950154e-06
11.079580991689184     1.8842369677122993e-05
11.234141157402817     4.885202904022563e-05
11.38870132311645     3.9207793650754836e-05
11.543261488830083     2.0164099265512604e-05
11.697821654543716     4.3296037487229514e-05
11.85238182025735     4.986434682556211e-05
12.00694198597099     1.769519726647043e-05
12.161502151684623     4.9431774935470596e-06
12.316062317398256     6.796167589010629e-05
12.470622483111889     0.0005139772700286628
12.625182648825522     0.0016053103003268664
12.779742814539155     0.0029076897640592323
12.934302980252788     0.0035045637840867335
13.088863145966428     0.002726225343653523
13.243423311680061     0.0013205294404936873
13.397983477393694     0.0003865593108790307
13.552543643107327     0.0004268739402246869
13.70710380882096     0.00125767487966339
13.861663974534594     0.0018010831465387438
14.016224140248227     0.0020119402959753686
14.170784305961867     0.001802742126184026
14.3253444716755     0.0008400646767122957
14.479904637389133     0.0002126360231912716
14.634464803102766     2.5041787774737742e-05
14.789024968816399     1.0423389026113647e-06
14.943585134530032     1.3651867405434662e-08
15.098145300243665     5.4614591951403624e-11
15.252705465957305     6.629540362445348e-14
15.407265631670938     2.438326817968748e-17
15.561825797384572     2.7166014355570697e-21
15.716385963098205     4.5198595576896216e-21
15.870946128811838     3.6237697513611893e-17
16.02550629452547     8.800513688358482e-14
16.180066460239104     6.475262084880174e-11
16.334626625952744     1.44460488879019e-08
16.489186791666377     9.79957961570043e-07
16.64374695738001     2.0430566707539483e-05
16.798307123093643     0.00013653076534844472
16.952867288807276     0.00033966576448156763
17.10742745452091     0.00043868856630998465
17.261987620234542     0.0004397500165272391
17.416547785948183     0.0005912263574704009
17.571107951661816     0.0006459056265501709
17.72566811737545     0.00033983778756017854
17.88022828308908     9.915480230743019e-05
18.034788448802715     3.070666463734703e-05
18.189348614516348     8.582640829419652e-06
18.34390878022998     9.45624201456498e-07
18.49846894594362     3.2744861769615094e-08
18.653029111657254     3.4526789350084135e-10
18.807589277370887     1.1036139495231965e-12
18.96214944308452     9.63641938903247e-14
19.116709608798153     7.58243692178822e-11
19.271269774511786     1.8273055007008998e-08
19.42582994022542     1.3339070056591453e-06
19.58039010593906     2.9520010686732063e-05
19.734950271652693     0.00019942454478019764
19.889510437366326     0.0004351617507264474
20.04407060307996     0.00044136374504992514
20.198630768793592     0.00044395996462404135
20.353190934507225     0.0004079345882376007
20.507751100220858     0.0002694668588685898
