-6.076597402524204     0.29177234794856377
-5.922037236810569     0.22226468812582562
-5.767477071096934     0.10453135485185183
-5.612916905383301     0.023543747887190856
-5.458356739669668     0.0019425804690736217
-5.303796573956031     5.222507838521413e-05
-5.149236408242398     4.3848001588029386e-07
-4.994676242528765     1.1306904496373836e-09
-4.840116076815129     1.0337110304863128e-12
-4.6855559111014955     4.504909792688497e-10
-4.530995745387862     4.248372720926141e-07
-4.376435579674229     0.00012134610154107702
-4.221875413960593     0.01049773445592303
-4.06731524824696     0.2750628338000829
-3.9127550825333266     2.182905114494533
-3.75819491681969     5.246926815951237
-3.603634751106057     3.820902409287286
-3.449074585392424     0.8968685744526153
-3.2945144196787908     0.8774046826426563
-3.139954253965154     3.7494080032170136
-2.985394088251521     5.33354754666232
-2.830833922537888     3.9704962566053714
-2.6762737568242514     8.217786497058375
-2.5217135911106183     17.83184916827816
-2.3671534253969853     26.734734649279012
-2.212593259683352     30.005065533589075
-2.0580330939697156     26.983813340288016
-1.9034729282560825     25.19488094519913
-1.7489127625424494     31.039399957725102
-1.5943525968288128     38.86943662229686
-1.4397924311151797     38.608954053584014
-1.2852322654015467     38.67031855737464
-1.1306720996879136     43.942032063596415
-0.976111933974277     56.115022242224455
-0.8215517682606439     73.23178665199082
-0.6669916025470108     89.95189463410023
-0.5124314368333742     107.54980373192052
-0.35787127111974115     140.54699818168478
-0.20331110540610808     182.75000956096522
-0.048750939692475015     175.85974197073355
0.1058092260211616     88.643570025278
0.2603693917347947     20.28429065448509
0.41492955744842774     6.733271708768186
0.5694897231620644     4.066985720321732
0.7240498888756974     0.9140888834193969
0.8786100545893305     0.06271278613213448
1.0331702203029636     0.0013035062678423315
1.1877303860166002     8.206138326492815e-06
1.3422905517302333     1.5646906510160113e-08
1.4968507174438663     9.036118496867429e-12
1.651410883157503     1.5822377485255003e-15
1.805971048871136     1.9380652736956595e-14
1.960531214584769     6.631429974302045e-11
2.1150913802984057     6.9088669272393e-08
2.269651546012039     2.2016124352832475e-05
2.424211711725672     0.002166474631573905
2.578771877439305     0.0671755232464295
2.7333320431529415     0.6861999795934829
2.8878922088665746     2.571235026471797
3.0424523745802077     4.595107937630342
3.1970125402938443     6.149854218644089
3.3515727060074774     7.958724537469667
3.5061328717211104     9.114583756397149
3.6606930374347435     10.28271351373613
3.81525320314838     9.074285096895224
3.969813368862013     6.818974415182916
4.124373534575646     7.436317194260626
4.278933700289283     8.504565393555229
4.433493866002916     7.56671701337962
4.588054031716549     5.303449831370509
4.742614197430182     3.276698660656356
4.897174363143819     1.041770877788352
5.051734528857452     0.1191640353709137
5.206294694571085     0.004443259555829072
5.3608548602847215     5.2103872608800375e-05
5.5154150259983545     1.8871258236582585e-07
5.669975191711988     2.091008478658541e-10
5.824535357425621     7.053596270197594e-14
5.979095523139257     7.266126406792937e-18
6.13365568885289     3.5497611916826373e-16
6.288215854566523     9.52301145407352e-13
6.44277602028016     7.74812866811539e-10
6.597336185993793     1.9179408879569942e-07
6.751896351707426     1.4593492261213543e-05
6.906456517421059     0.0003523889078688598
7.061016683134696     0.002939192590692803
7.215576848848329     0.009908970070030575
7.370137014561962     0.017099480869485286
7.524697180275599     0.02964791342888607
7.679257345989232     0.05761807392613737
7.833817511702865     0.05673348152384284
7.988377677416501     0.022087563764027707
8.142937843130134     0.003152142764813024
8.297498008843768     0.00015583581071203115
8.4520581745574     2.549860794734388e-06
8.606618340271037     1.3371042629775454e-08
8.76117850598467     7.613639863896042e-09
8.915738671698303     8.816424604706638e-07
9.07029883741194     3.226629028698641e-05
9.224859003125573     0.00039200783420386234
9.379419168839206     0.0017158517456405326
9.53397933455284     0.002875979845263177
9.688539500266476     0.001796677521222557
9.843099665980109     0.0003853902253578658
9.997659831693742     4.65805968785309e-05
10.152219997407379     0.0004342116716080452
10.306780163121012     0.0028351554493000735
10.461340328834645     0.005614073879958722
10.615900494548278     0.003367015424906583
10.77046066026191     0.0006143487017742012
10.925020825975544     0.00011144879050665724
11.079580991689184     0.0006670362783746005
11.234141157402817     0.0017376558784439596
11.38870132311645     0.0017330238175364762
11.543261488830083     0.005154426175158922
11.697821654543716     0.018896321241872963
11.85238182025735     0.022333885894707414
12.00694198597099     0.008014696773118371
12.161502151684623     0.0014107940946144842
12.316062317398256     0.0099936657782741
12.470622483111889     0.06176643106240413
12.625182648825522     0.16586876312021942
12.779742814539155     0.2986632466863467
12.934302980252788     0.374119349956751
13.088863145966428     0.28782153617592193
13.243423311680061     0.1564065290161732
13.397983477393694     0.062419222206897745
13.552543643107327     0.07119620498387616
13.70710380882096     0.1795485289074662
13.861663974534594     0.22484219946055678
14.016224140248227     0.24799010019418194
14.170784305961867     0.25046953824434165
14.3253444716755     0.15410652363066035
14.479904637389133     0.05139384102033103
14.634464803102766     0.006778519741733485
14.789024968816399     0.00029083166114307927
14.943585134530032     3.839148485075747e-06
15.098145300243665     1.5400333315224065e-08
15.252705465957305     1.8723578624551647e-11
15.407265631670938     6.8955820542584e-15
15.561825797384572     7.69177908713617e-19
15.716385963098205     7.190665052292862e-20
15.870946128811838     5.756436624153096e-16
16.02550629452547     1.396678488117237e-12
16.180066460239104     1.0274491755012503e-09
16.334626625952744     2.2972153308032093e-07
16.489186791666377     1.5739262750296414e-05
16.64374695738001     0.0003399211462063967
16.798307123093643     0.002540757576260335
16.952867288807276     0.00829734528789702
17.10742745452091     0.015543919681361925
17.261987620234542     0.02156803843029939
17.416547785948183     0.03150029411571613
17.571107951661816     0.03306701959310185
17.72566811737545     0.021000598088868172
17.88022828308908     0.009545674057642796
18.034788448802715     0.004307687330084579
18.189348614516348     0.0012941075141597275
18.34390878022998     0.0001430240632814235
18.49846894594362     4.947011877302438e-06
18.653029111657254     5.2111549948829124e-08
18.807589277370887     1.6642116027750038e-10
18.96214944308452     6.469212152334471e-13
19.116709608798153     3.8575888265058146e-10
19.271269774511786     9.276926530292659e-08
19.42582994022542     6.7672494715335424e-06
19.58039010593906     0.00015139337396222928
19.734950271652693     0.0011327892266570203
19.889510437366326     0.004482339296420332
20.04407060307996     0.01576884983332713
20.198630768793592     0.030769904927716064
20.353190934507225     0.028970740645594503
20.507751100220858     0.017555267533487347
