16.337897673593364     1.4614468545191635e-08
16.492458636710207     9.889129057658028e-07
16.64701959982705     2.0567139493968387e-05
16.801580562943894     0.0001371245879072055
16.956141526060737     0.0003403428434598946
17.11070248917758     0.00043823377921137273
17.265263452294423     0.0004385149543280962
17.419824415411266     0.000591038758994546
17.57438537852811     0.000645724626049296
17.728946341644953     0.0003395341773271303
17.883507304761796     9.930299276459965e-05
18.03806826787864     3.082346458968572e-05
18.192629230995482     8.600092559608756e-06
18.347190194112326     9.457455436734763e-07
18.50175115722917     3.269358696158068e-08
18.656312120346012     3.441601525560167e-10
18.810873083462855     1.0982664424149084e-12
18.9654340465797     9.896799935803325e-14
19.11999500969654     7.754930833252833e-11
19.274555972813385     1.8603987607327727e-08
19.429116935930228     1.3518876867966916e-06
19.58367789904708     2.9781460634920525e-05
19.73823886216392     0.00020027441999087374
19.892799825280765     0.0004351699316012027
20.047360788397608     0.000440572012854908
20.20192175151445     0.0004431263997805574
20.356482714631294     0.0004068112029056042
20.51104367774814     0.0002693090398428846
