7.215576848848329     0.025974977941208403
7.370137014561962     0.028622522703557765
7.524697180275599     0.030803527269012077
7.679257345989232     0.05339033069672296
7.833817511702865     0.05173802759994843
7.988377677416501     0.01969450384928443
8.142937843130134     0.002758392321338688
8.297498008843768     0.00013504949128578645
8.4520581745574     2.201886597944913e-06
8.606618340271037     4.643254245233253e-08
8.76117850598467     1.3119346415700139e-05
8.915738671698303     0.0015053035197783423
9.07029883741194     0.053445773878917906
9.224859003125573     0.6061209582691798
9.379419168839206     2.339473316864732
9.53397933455284     3.3416837912198054
9.688539500266476     1.831036200533116
9.843099665980109     0.3646239118876399
9.997659831693742     0.030947848195079657
10.152219997407379     0.14438033080528045
10.306780163121012     0.9378573838203976
10.461340328834645     1.8516639661813905
10.615900494548278     1.1072890977722813
10.77046066026191     0.20331286606083954
10.925020825975544     0.08941734549740951
11.079580991689184     0.6713921074000976
11.234141157402817     1.7407543133181567
11.38870132311645     1.3962395668939882
11.543261488830083     0.7073483043029292
11.697821654543716     1.4996713429302264
11.85238182025735     1.7264261094085993
12.00694198597099     0.6114273281018874
12.161502151684623     0.0837318727898393
12.316062317398256     0.3549260368675392
12.470622483111889     2.2642970504897524
12.625182648825522     5.790856148340197
12.779742814539155     9.074615221842997
12.934302980252788     10.60494971854634
13.088863145966428     8.142688372918462
13.243423311680061     4.574349291029257
13.397983477393694     1.9046420372687507
13.552543643107327     1.826028545679955
13.70710380882096     4.531193234583245
13.861663974534594     5.405937706268906
14.016224140248227     4.815847206088975
14.170784305961867     4.424649772512787
14.3253444716755     2.762812174795381
14.479904637389133     0.9378258873352585
14.634464803102766     0.12426572860761485
14.789024968816399     0.005331764400395302
14.943585134530032     7.031223396084526e-05
15.098145300243665     2.817103865761184e-07
15.252705465957305     3.4207521418554247e-10
15.407265631670938     1.2582352508787517e-13
15.561825797384572     1.40188830881633e-17
15.716385963098205     3.232623234581397e-17
15.870946128811838     2.5919285345298177e-13
16.02550629452547     6.296027110013168e-10
16.180066460239104     4.635829634871937e-07
16.334626625952744     0.00010366634994394312
16.489186791666377     0.007087097355712348
16.64374695738001     0.15163077660433766
16.798307123093643     1.1004143376449362
16.952867288807276     3.355693314135639
17.10742745452091     5.652462679508063
17.261987620234542     6.859779874702311
17.416547785948183     9.940664094528117
17.571107951661816     11.356276734530923
17.72566811737545     7.782643933463601
17.88022828308908     3.9776837755860255
18.034788448802715     2.0030009266990523
18.189348614516348     0.6180870563756927
18.34390878022998     0.06857350224742362
18.49846894594362     0.002374575925340449
18.653029111657254     2.5035039385766482e-05
18.807589277370887     8.001677942652814e-08
18.96214944308452     4.4601701099840115e-10
19.116709608798153     2.9324336214398334e-07
19.271269774511786     7.067284687821946e-05
19.42582994022542     0.005161059922357568
19.58039010593906     0.11457336754405374
19.734950271652693     0.793335233023228
19.889510437366326     2.062312967130894
20.04407060307996     3.8795191761678214
20.198630768793592     6.31073395794458
20.353190934507225     6.14883095386061
20.507751100220858     4.043902552421228
