13.861663974534594     0.1123864481603557
14.016224140248227     0.12390407683116238
14.170784305961867     0.12517042137560586
14.3253444716755     0.0769850983320533
14.479904637389133     0.025651674963091682
14.634464803102766     0.00337937442457514
14.789024968816399     0.00014481201682073363
14.943585134530032     1.9092028826250632e-06
15.098145300243665     7.648939480601526e-09
15.252705465957305     9.287852286328122e-12
15.407265631670938     3.41628876169323e-15
15.561825797384572     3.8060074609904146e-19
15.716385963098205     3.5558242439790206e-20
15.870946128811838     2.8501805309628605e-16
16.02550629452547     6.924086534895919e-13
16.180066460239104     5.10000280178508e-10
16.334626625952744     1.1416764312608376e-07
16.489186791666377     7.831039249393098e-06
16.64374695738001     0.0001692812579054967
16.798307123093643     0.0012658835242239797
16.952867288807276     0.004135073249324728
17.10742745452091     0.0077575694030224
17.261987620234542     0.010784479036496857
17.416547785948183     0.015748661623892535
17.571107951661816     0.016528028424464932
17.72566811737545     0.010492503777576273
17.88022828308908     0.0047644489948234685
18.034788448802715     0.002151230270646411
18.189348614516348     0.0006471173849497204
18.34390878022998     7.159020374927194e-05
18.49846894594362     2.4783286081819173e-06
18.653029111657254     2.612808900366685e-08
18.807589277370887     8.351000695967625e-11
18.96214944308452     3.2004369746474093e-13
19.116709608798153     1.903211888654765e-10
19.271269774511786     4.5874871320692756e-08
19.42582994022542     3.354168787214893e-06
19.58039010593906     7.521213623302258e-05
19.734950271652693     0.0005640333611896731
19.889510437366326     0.00223457795487575
20.04407060307996     0.007864292152234616
20.198630768793592     0.015367987907945732
20.353190934507225     0.014491143468004666
20.507751100220858     0.008780586660260502
