17.263752173861686     0.27329610908007795
17.41834882077215     0.4236329984463817
17.57294546768262     0.4722811991162866
17.72754211459308     0.31242763984015504
17.88213876150355     0.15478910716319255
18.03673540841402     0.07798238738281715
18.191332055324484     0.024546022108366383
18.345928702234954     0.002770176573180486
18.500525349145416     9.732061788953749e-05
18.655121996055886     1.0396787009990648e-06
18.809718642966356     3.364667419927631e-09
18.96431528987682     6.915519497308254e-12
19.11891193678729     2.7276067195646674e-09
19.273508583697758     6.223519815515943e-07
19.42810523060822     4.3016284904582886e-05
19.58270187751869     0.000905053767940892
19.737298524429153     0.006007943975031519
19.891895171339623     0.01579341387297311
20.046491818250093     0.03096445364923294
20.201088465160556     0.047444092822419834
20.355685112071026     0.043494006813568534
20.510281758981495     0.027800100418223866
