-11.955014092216597     0.10817684941483695
-11.800417445306131     0.11870156107998965
-11.645820798395665     0.15099551316868737
-11.491224151485197     0.6006773451554667
-11.33662750457473     1.4631929169976965
-11.182030857664262     2.2032365704198815
-11.027434210753796     2.6392198829468967
-10.872837563843328     2.4497089745420784
-10.718240916932862     2.4898793432973503
-10.563644270022394     2.9598167060040357
-10.409047623111928     2.831166423977803
-10.25445097620146     1.970490681981517
-10.099854329290993     0.8461398637426609
-9.945257682380525     0.2274084688088105
-9.790661035470059     0.05756919143961628
-9.636064388559591     0.010138502328559368
-9.481467741649125     0.0006754939170462849
-9.326871094738657     1.4266468366069837e-05
-9.17227444782819     2.310333031893031e-06
-9.017677800917724     7.252119406182152e-05
-8.863081154007256     0.0007183704331537497
-8.70848450709679     0.00218676908950287
-8.553887860186322     0.0024723206265693763
-8.399291213275855     0.0030065305940076984
-8.244694566365387     0.008618728504277823
-8.090097919454921     0.04937477393508952
-7.935501272544453     0.36065784535562595
-7.780904625633987     2.95598098542082
-7.626307978723519     12.159129618317142
-7.471711331813053     23.138485175772587
-7.3171146849025845     23.566385435180376
-7.162518037992118     13.197197201359371
-7.00792139108165     3.629841502604328
-6.853324744171184     0.41789248266564627
-6.698728097260718     0.022920675264418183
-6.54413145035025     0.015230095951617482
-6.389534803439783     0.017688443314150648
-6.234938156529315     0.021811020060892694
-6.080341509618849     0.02585063205780469
-5.925744862708381     0.015631619970214825
-5.771148215797915     0.005388826782530565
-5.6165515688874486     0.0010683294032310083
-5.461954921976979     8.656540022335113e-05
-5.3073582750665125     2.3292254450674496e-06
-5.152761628156046     1.954346196156923e-08
-4.99816498124558     5.0230899589363103e-11
-4.84356833433511     4.628766858720457e-14
-4.688971687424644     2.1002806946249675e-11
-4.534375040514178     1.914114783195433e-08
-4.379778393603711     5.280640248648586e-06
-4.225181746693245     0.000440994238806776
-4.070585099782775     0.011148256086802222
-3.915988452872309     0.08531170123959689
-3.7613918059618427     0.19762356388785254
-3.6067951590513765     0.13864198056533975
-3.4521985121409067     0.03254220919964332
-3.2976018652304404     0.04827921756712411
-3.143005218319974     0.20951107462589563
-2.988408571409508     0.3191042063898595
-2.833811924499038     0.54774051841402
-2.679215277588572     2.1658740744368035
-2.5246186306781055     5.331318912301294
-2.3700219837676393     8.028671174958724
-2.2154253368571695     8.87398118688793
-2.060828689946703     8.165572967710728
-1.906232043036237     7.4307933610959225
-1.7516353961257707     8.272895284454634
-1.5970387492153044     8.85574123420373
-1.4424421023048346     7.068969880446932
-1.2878454553943683     5.0348798850562595
-1.133248808483902     3.802714465225176
-0.9786521615734358     2.6838817723230424
-0.824055514662966     1.7932484306353316
-0.6694588677524997     1.4710370112008697
-0.5148622208420335     1.6085158392843844
-0.3602655739315672     2.1258900081345535
-0.2056689270210974     2.9303081161207305
-0.05107228011063114     3.2835947048045266
0.10352436679983512     2.0534214521670577
0.2581210137103014     0.5425365899817024
0.4127176606207712     0.07892199680898387
0.5673143075312375     0.02323158810266754
0.7219109544417037     0.004727263828720921
0.87650760135217     0.00030894789919515427
1.0311042482626362     6.128518591782992e-06
1.185700895173106     3.680428931638996e-08
1.3402975420835723     6.690565327746744e-11
1.4948941889940386     3.681681853153327e-14
1.6494908359045048     1.3371208750677478e-17
1.8040874828149747     7.8120738909794e-14
1.958684129725441     2.5601037406734315e-10
2.113280776635907     2.5529926065978115e-07
2.2678774235463734     7.781975317730161e-05
2.4224740704568433     0.007319725085894237
2.5770707173673095     0.21680812627015977
2.731667364277776     2.116300919540437
2.886264011188242     7.603744583785684
3.040860658098712     13.102679910909963
3.195457305009178     16.81730793196209
3.3500539519196444     20.792442143804603
3.5046505988301107     22.9086952681621
3.659247245740577     25.103308899258465
3.8138438926510467     21.723938237500683
3.968440539561513     16.038138737563454
4.123037186471979     17.024935832332126
4.2776338333824455     19.015967209872137
4.432230480292915     16.586004843144305
4.586827127203382     11.474785131649275
4.741423774113848     6.870500727556545
4.896020421024314     2.06706283128565
5.050617067934784     0.22193436211171225
5.20521371484525     0.007746229055873379
5.3598103617557165     8.49475226832141e-05
5.514407008666183     2.8761830545057465e-07
5.669003655576649     2.978493471963124e-10
5.823600302487119     9.387339546986283e-14
5.978196949397585     8.994353312029724e-18
6.132793596308051     1.090723024322968e-16
6.287390243218518     2.8171653289083195e-13
6.441986890128987     2.2039373691022017e-10
6.596583537039454     5.230091067769668e-08
6.75118018394992     3.783188676592513e-06
6.905776830860386     8.474739586659856e-05
7.060373477770856     0.0006168209158723833
7.214970124681322     0.0016527376590715565
7.3695667715917885     0.0022771069002894525
7.524163418502255     0.003976852487001787
7.678760065412725     0.0073001248138302235
7.833356712323191     0.005722032220553043
7.987953359233657     0.0016290285274752545
8.142550006144123     0.00017045285693297445
8.29714665305459     6.597626494937994e-06
8.45174329996506     9.132858732947544e-08
8.606339946875526     4.2965758173510234e-10
8.760936593785992     6.545532055666236e-10
8.915533240696458     7.19409626803439e-08
9.070129887606928     2.488120617697855e-06
9.224726534517394     2.8406575847006362e-05
9.37932318142786     0.00011573116046432062
9.533919828338327     0.00017902501362438255
9.688516475248797     0.00010309829372177456
9.843113122159263     2.044819578641575e-05
9.99770976906973     1.7978883950266173e-06
10.152306415980195     1.0231677268546801e-05
10.306903062890665     6.392454174292327e-05
10.461499709801128     0.0001212070683477251
10.616096356711598     6.957370122372281e-05
10.770693003622068     1.2274398061383602e-05
10.92528965053253     5.607322215499439e-06
11.079886297443     4.029453529613843e-05
11.234482944353463     9.884936759799922e-05
11.389079591263933     7.498413221336253e-05
11.543676238174402     3.747866659235548e-05
11.698272885084865     8.362713580130388e-05
11.852869531995335     9.8210325819499e-05
12.007466178905805     3.548445270507235e-05
12.162062825816268     1.1143833123193553e-05
12.316659472726737     0.00015504910808151367
12.4712561196372     0.001123784171857492
12.62585276654767     0.0033914021722452614
12.78044941345814     0.005960896003115558
12.935046060368602     0.006959938705288013
13.089642707279072     0.005289875056535944
13.244239354189535     0.0024965465696567607
13.398836001100005     0.0007219614328805816
13.553432648010475     0.0008923270923984464
13.708029294920937     0.0025819492743605773
13.862625941831407     0.0036739281460609723
14.017222588741877     0.004114305118992034
14.17181923565234     0.0034964826453677223
14.32641588256281     0.00155940448272871
14.481012529473272     0.00038802683366442626
14.635609176383742     4.4353887473354056e-05
14.790205823294212     1.7641156244165156e-06
14.944802470204674     2.1948729084479728e-08
15.099399117115144     8.324918245459408e-11
15.253995764025614     9.572546885718393e-14
15.408592410936077     3.333055468786625e-17
15.563189057846547     3.51385044825675e-21
15.71778570475701     1.3485195982026465e-20
15.87238235166748     1.0307105458574902e-16
16.02697899857795     2.3849822843106897e-13
16.18157564548841     1.6711081076576787e-10
16.33617229239888     3.548599993645105e-08
16.490768939309344     2.290559370324974e-06
16.645365586219814     4.54549519764829e-05
16.799962233130284     0.0002899147926417896
16.954558880040747     0.0006950752665886076
17.109155526951216     0.0008812858325954608
17.263752173861686     0.0008993997007288423
17.41834882077215     0.0012209564178447241
17.57294546768262     0.0012638613917183173
17.72754211459308     0.000628521517767368
17.88213876150355     0.0001794773405384446
18.03673540841402     5.8823678598367144e-05
18.191332055324484     1.720924158382548e-05
18.345928702234954     1.9320022670337756e-06
18.500525349145416     6.773245762809235e-08
18.655121996055886     7.218672344914617e-10
18.809718642966356     2.330441184505118e-12
18.96431528987682     2.688645090162509e-13
19.11891193678729     2.0099500570800576e-10
19.273508583697758     4.587326242422907e-08
19.42810523060822     3.1697372603859107e-06
19.58270187751869     6.638088900336829e-05
19.737298524429153     0.0004248743033502943
19.891895171339623     0.0008870268639013382
20.046491818250093     0.0008905887375533165
20.201088465160556     0.0008888376406965897
20.355685112071026     0.0008037170647127705
20.510281758981495     0.0005122312989289217
