12.935046060368602     10.0752202242531
13.089642707279072     7.573733682769745
13.244239354189535     4.235562040975202
13.398836001100005     1.7751584560191374
13.553432648010475     1.9634676308973806
13.708029294920937     4.863069852092638
13.862625941831407     5.763430313089175
14.017222588741877     5.285122113845508
14.17181923565234     4.725508500502455
14.32641588256281     2.878606054640943
14.481012529473272     0.9549813284650188
14.635609176383742     0.1214735863581469
14.790205823294212     0.0049595747914247265
14.944802470204674     6.205988469055874e-05
15.099399117115144     2.3567419401562597e-07
15.253995764025614     2.7106365559901493e-10
15.408592410936077     9.438617765063563e-14
15.563189057846547     9.949316489521032e-18
15.71778570475701     4.240507718024561e-18
15.87238235166748     3.241028101833751e-14
16.02697899857795     7.500291452061411e-11
16.18157564548841     5.257156295917557e-08
16.33617229239888     1.1176663113074426e-05
16.490768939309344     0.0007243159631221254
16.645365586219814     0.014575973367366182
16.799962233130284     0.09758149359797666
16.954558880040747     0.2680878703607906
17.109155526951216     0.4224696817238175
17.263752173861686     0.5452451082019503
17.41834882077215     0.8455602207989461
17.57294546768262     0.9445196114817653
17.72754211459308     0.6260899956309315
17.88213876150355     0.3107792325902188
18.03673540841402     0.15619200071017691
18.191332055324484     0.04897740097287891
18.345928702234954     0.005510900626201911
18.500525349145416     0.00019309343965719192
18.655121996055886     2.057553405801067e-06
18.809718642966356     6.641981303055757e-09
18.96431528987682     1.3711877005546965e-11
19.11891193678729     5.44415323549765e-09
19.273508583697758     1.2426374298008886e-06
19.42810523060822     8.592119187365044e-05
19.58270187751869     0.0018083422411657084
19.737298524429153     0.012004826608594536
19.891895171339623     0.03153472591093283
20.046491818250093     0.061813936559704435
20.201088465160556     0.09482879835313278
20.355685112071026     0.08703325361076107
20.510281758981495     0.05569670375975616
