17.878101210027832     9.030403599574182e-05
18.032696860184284     2.9548362660277008e-05
18.187292510340743     8.607927209584806e-06
18.341888160497195     9.634052075725334e-07
18.496483810653654     3.3684913677625314e-08
18.651079460810106     3.580709481188902e-10
18.805675110966565     1.1530037427962902e-12
18.960270761123017     1.3404412630601881e-13
19.114866411279475     1.0025250197829199e-10
19.269462061435927     2.2889201769743952e-08
19.424057711592386     1.5821868682253886e-06
19.578653361748838     3.31466317281354e-05
19.733249011905297     0.00021222511547204539
19.88784466206175     0.00044312144583245986
20.042440312218208     0.0004448778025567933
20.19703596237466     0.0004440655547165209
20.35163161253112     0.00040152288808825227
20.50622726268757     0.0002565814815843476
