-12.8825939736794     4.657478804652771e-05
-12.727997326768934     0.0007143536580129062
-12.573400679858466     0.0034492185570439067
-12.418804032948     0.005042734386954131
-12.264207386037532     0.0022982800276496063
-12.109610739127065     0.001961128194746046
-11.955014092216597     0.020549929092999443
-11.800417445306131     0.09493323683289272
-11.645820798395665     0.14900906808036937
-11.491224151485197     0.1180526923281864
-11.33662750457473     0.16514851904205075
-11.182030857664262     0.325986970594495
-11.027434210753796     0.49789910883888744
-10.872837563843328     0.48534392889016903
-10.718240916932862     0.5125182623890219
-10.563644270022394     0.8009249910838059
-10.409047623111928     0.9651334622686288
-10.25445097620146     0.8358376619542959
-10.099854329290993     0.5561417251037939
-9.945257682380525     0.31565079474424873
-9.790661035470059     0.13716255449517517
-9.636064388559591     0.026926149216150087
-9.481467741649125     0.0017725129921519949
-9.326871094738657     4.514794666878912e-05
-9.17227444782819     0.0009691906927339625
-9.017677800917724     0.03169021377404004
-8.863081154007256     0.31398841708729014
-8.70848450709679     0.9534406539940958
-8.553887860186322     1.0385879311636153
-8.399291213275855     1.035867841981137
-8.244694566365387     1.3546471985034663
-8.090097919454921     2.018728517420829
-7.935501272544453     3.3713979283020827
-7.780904625633987     3.5025390488064225
-7.626307978723519     2.149328009710432
-7.471711331813053     0.72753260868262
-7.3171146849025845     0.13196956935751947
-7.162518037992118     0.028429307596073542
-7.00792139108165     0.016155537151341402
-6.853324744171184     0.23097639768383527
-6.698728097260718     1.8612797268948342
-6.54413145035025     5.268467933453962
-6.389534803439783     6.589521710629753
-6.234938156529315     8.141955879808867
-6.080341509618849     10.96804761282911
-5.925744862708381     9.365875604519434
-5.771148215797915     4.655303857879164
-5.6165515688874486     1.0611755288302418
-5.461954921976979     0.08794394301930578
-5.3073582750665125     0.0023826076304714477
-5.152761628156046     2.022778041317932e-05
-4.99816498124558     5.285383419536373e-08
-4.84356833433511     4.216211333669493e-11
-4.688971687424644     3.00498465268041e-13
-4.534375040514178     2.6577560329424036e-10
-4.379778393603711     7.366230507369632e-08
-4.225181746693245     6.180034740085802e-06
-4.070585099782775     0.00015694661236971438
-3.915988452872309     0.0012065029745197623
-3.7613918059618427     0.002807507792713262
-3.6067951590513765     0.0019782731674582187
-3.4521985121409067     0.0004560692310116818
-3.2976018652304404     0.0005233832774772806
-3.143005218319974     0.002166995525797122
-2.988408571409508     0.0029126270175787367
-2.833811924499038     0.0017587644952305104
-2.679215277588572     0.0033019116255932858
-2.5246186306781055     0.009031793522829238
-2.3700219837676393     0.015057001674385189
-2.2154253368571695     0.017023138441126243
-2.060828689946703     0.017181611045202154
-1.906232043036237     0.019013791275697443
-1.7516353961257707     0.02643038000391584
-1.5970387492153044     0.035095350943970566
-1.4424421023048346     0.03638346919366101
-1.2878454553943683     0.037798077441037775
-1.133248808483902     0.0405619129384924
-0.9786521615734358     0.050034069757464855
-0.824055514662966     0.05415948884149426
-0.6694588677524997     0.046384962121424025
-0.5148622208420335     0.036873563156848706
-0.3602655739315672     0.0358697678521673
-0.2056689270210974     0.03667336402731854
-0.05107228011063114     0.02633959561415517
0.10352436679983512     0.01015257437297441
0.2581210137103014     0.0017478842337482724
0.4127176606207712     0.00031999120035287713
0.5673143075312375     0.00016051285780891241
0.7219109544417037     3.4361109836287254e-05
0.87650760135217     2.25276729311969e-06
1.0311042482626362     4.472336850921447e-08
1.185700895173106     2.687651450106309e-10
1.3402975420835723     4.889077958817077e-13
1.4948941889940386     2.6921323200019144e-16
1.6494908359045048     4.585880723626269e-20
1.8040874828149747     1.0373456045309605e-17
1.958684129725441     3.312149926251091e-14
2.113280776635907     3.220281098008702e-11
2.2678774235463734     9.596793709838544e-09
2.4224740704568433     8.883764627154711e-07
2.5770707173673095     2.621374449212751e-05
2.731667364277776     0.0002584018560691533
2.886264011188242     0.0009225509419425323
3.040860658098712     0.0013773272016288911
3.195457305009178     0.00116842161657041
3.3500539519196444     0.0010884993380359486
3.5046505988301107     0.0015260052113799216
3.659247245740577     0.002042498920289091
3.8138438926510467     0.001763995753332129
3.968440539561513     0.0012339356963599543
4.123037186471979     0.00126186565105623
4.2776338333824455     0.0013359734238929679
4.432230480292915     0.001019931634287957
4.586827127203382     0.0006235208806721683
4.741423774113848     0.00035276801224830946
4.896020421024314     0.00010068518989021938
5.050617067934784     1.0344999771511253e-05
5.20521371484525     3.4971241006153454e-07
5.3598103617557165     3.742845703630613e-09
5.514407008666183     1.241264003208377e-11
5.669003655576649     1.2607521230239232e-14
5.823600302487119     3.899295767511005e-18
5.978196949397585     2.1849519644199444e-17
6.132793596308051     1.8632967320309692e-13
6.287390243218518     4.810793689241893e-10
6.441986890128987     3.76191053600914e-07
6.596583537039454     8.921262149107525e-05
6.75118018394992     0.006444151980335314
6.905776830860386     0.14381512265831473
7.060373477770856     1.0355867410030954
7.214970124681322     2.6928005258041625
7.3695667715917885     3.284183138639045
7.524163418502255     4.10645083045304
7.678760065412725     7.2541925708824575
7.833356712323191     6.9992009370511505
7.987953359233657     2.672332308431075
8.142550006144123     0.37125579385809626
8.29714665305459     0.01771324200988353
8.45174329996506     0.00027761390433157605
8.606339946875526     1.3853591936215138e-06
8.760936593785992     2.4366076241881315e-08
8.915533240696458     2.5343382803542203e-06
9.070129887606928     9.548952257415718e-05
9.224726534517394     0.0012838569145747147
9.37932318142786     0.006549641866315835
9.533919828338327     0.012427295369149816
9.688516475248797     0.00811298973974425
9.843113122159263     0.0017052161052809101
9.99770976906973     0.00015426593270480055
10.152306415980195     0.000886550225992766
10.306903062890665     0.0054986080802278976
10.461499709801128     0.010349126266662088
10.616096356711598     0.0058966208867411544
10.770693003622068     0.0010554434908254314
10.92528965053253     0.0010832147124533232
11.079886297443     0.008322412054436868
11.234482944353463     0.020353967462844708
11.389079591263933     0.015299803658778042
11.543676238174402     0.006435312020659792
11.698272885084865     0.012132039377698859
11.852869531995335     0.014017464956178219
12.007466178905805     0.004997770583596799
12.162062825816268     0.0007900205236078054
12.316659472726737     0.004619350657466998
12.4712561196372     0.02782460464472728
12.62585276654767     0.06697106447961529
12.78044941345814     0.09981419031376576
12.935046060368602     0.11717337271713565
13.089642707279072     0.09578197151723057
13.244239354189535     0.05455010654378149
13.398836001100005     0.0220910969880946
13.553432648010475     0.02485764075069239
13.708029294920937     0.05836322157573451
13.862625941831407     0.06175577065378934
14.017222588741877     0.04675022577105403
14.17181923565234     0.0384857389804839
14.32641588256281     0.023519187180005875
14.481012529473272     0.007860260096083331
14.635609176383742     0.0009987581335501037
14.790205823294212     4.060593335532129e-05
14.944802470204674     5.05567562805301e-07
15.099399117115144     1.909921489285802e-09
15.253995764025614     2.185139202324292e-12
15.408592410936077     7.568365356654833e-16
15.563189057846547     8.063584315626676e-20
15.71778570475701     3.2408986346452294e-17
15.87238235166748     2.473802554150441e-13
16.02697899857795     5.717364058106399e-10
16.18157564548841     4.0033278791690156e-07
16.33617229239888     8.509891880885279e-05
16.490768939309344     0.005530320591198423
16.645365586219814     0.11263608723345257
16.799962233130284     0.7826221548841926
16.954558880040747     2.314613454371276
17.109155526951216     3.8334221530644155
17.263752173861686     4.7260462679494095
17.41834882077215     6.878144821642513
17.57294546768262     7.5378317812922
17.72754211459308     4.979927297221739
17.88213876150355     2.5180423503738263
18.03673540841402     1.314368953370907
18.191332055324484     0.4194453758078931
18.345928702234954     0.04746670240210521
18.500525349145416     0.0016683892694017528
18.655121996055886     1.7824974847753767e-05
18.809718642966356     5.768721662823935e-08
18.96431528987682     4.724183550023396e-10
19.11891193678729     3.134598564209973e-07
19.273508583697758     7.152033186879345e-05
19.42810523060822     0.0049428243491899905
19.58270187751869     0.10390562890258195
19.737298524429153     0.6855674218136162
19.891895171339623     1.7471756848347821
20.046491818250093     3.2754528171394472
20.201088465160556     5.073230500735678
20.355685112071026     4.780125206454029
20.510281758981495     3.101104415112709
