6.132793596308051     2.3512319832446247e-16
6.287390243218518     6.072664638629968e-13
6.441986890128987     4.754139239610284e-10
6.596583537039454     1.1317855962618049e-07
6.75118018394992     8.27989552569126e-06
6.905776830860386     0.0001923475717735785
7.060373477770856     0.001548428829803887
7.214970124681322     0.005085255985776052
7.3695667715917885     0.008792946719352396
7.524163418502255     0.015561415561411916
7.678760065412725     0.02909495493202086
7.833356712323191     0.027540873670605502
7.987953359233657     0.010415437595325143
8.142550006144123     0.0014427687656255138
8.29714665305459     6.877517328671944e-05
8.45174329996506     1.0777077203578256e-06
8.606339946875526     5.392629835116178e-09
8.760936593785992     4.892841926519679e-09
8.915533240696458     5.382891035658288e-07
9.070129887606928     1.8736192246956478e-05
9.224726534517394     0.0002171834286221069
9.37932318142786     0.0009076443391490646
9.533919828338327     0.0014430901379236473
9.688516475248797     0.0008463209860439129
9.843113122159263     0.00016923441396310028
9.99770976906973     2.2501546633607035e-05
10.152306415980195     0.0002405238393472066
10.306903062890665     0.0014942005726577303
10.461499709801128     0.0028122922585632304
10.616096356711598     0.001602259708892451
10.770693003622068     0.0002779890407741027
10.92528965053253     5.899641836239453e-05
11.079886297443     0.0003603145883471173
11.234482944353463     0.0008849040919387476
11.389079591263933     0.0008415706698117103
11.543676238174402     0.0025856722919111313
11.698272885084865     0.009497898445284392
11.852869531995335     0.011169771845781032
12.007466178905805     0.00398579683622584
12.162062825816268     0.0007414351808179392
12.316659472726737     0.005536401661202167
12.4712561196372     0.0331700128122495
12.62585276654767     0.08747317789737832
12.78044941345814     0.15413376020304909
12.935046060368602     0.1858696720528856
13.089642707279072     0.13894963589112336
13.244239354189535     0.07428798962718944
13.398836001100005     0.029593864974307157
13.553432648010475     0.03736246713513338
13.708029294920937     0.09234471904639235
13.862625941831407     0.11433279335055038
14.017222588741877     0.12669863581626006
14.17181923565234     0.12197814809552257
14.32641588256281     0.07277429842888117
14.481012529473272     0.02362756603333592
14.635609176383742     0.0029757052863423734
14.790205823294212     0.00012074225488285038
14.944802470204674     1.5026876063847367e-06
15.099399117115144     5.676326554296255e-09
15.253995764025614     6.494161018324911e-12
15.408592410936077     2.2492843275285285e-15
15.563189057846547     2.358280867202067e-19
15.71778570475701     5.359864582877441e-20
15.87238235166748     4.090801226395234e-16
16.02697899857795     9.455588077413414e-13
16.18157564548841     6.623222364162776e-10
16.33617229239888     1.4094802707878856e-07
16.490768939309344     9.19174496144864e-06
16.645365586219814     0.00018921505697032007
16.799962233130284     0.0013555242319048689
16.954558880040747     0.0042955559821249165
17.109155526951216     0.007939450771101145
17.263752173861686     0.011192853504123862
17.41834882077215     0.01616519855890774
17.57294546768262     0.016211880314248167
17.72754211459308     0.00991173880088715
17.88213876150355     0.0044356610621902135
18.03673540841402     0.002085864672393455
18.191332055324484     0.0006516353989121783
18.345928702234954     7.359063818388672e-05
18.500525349145416     2.586149331302135e-06
18.655121996055886     2.7629835399938634e-08
18.809718642966356     8.941857102844516e-11
18.96431528987682     4.2291014259046297e-13
19.11891193678729     2.5272091890004556e-10
19.273508583697758     5.7673416228578005e-08
19.42810523060822     3.992178593800352e-06
19.58270187751869     8.498757870650874e-05
19.737298524429153     0.0006164416585829644
19.891895171339623     0.002467081317105984
20.046491818250093     0.008440841177425072
20.201088465160556     0.015521349223575169
20.355685112071026     0.014103802904232472
20.510281758981495     0.008374112758822232
