-7.3171146849025845     11.56126881789926
-7.162518037992118     6.325370520739508
-7.00792139108165     1.7128950417702247
-6.853324744171184     0.19292163798044396
-6.698728097260718     0.010542767517945471
-6.54413145035025     0.007552187649459302
-6.389534803439783     0.008797870550124596
-6.234938156529315     0.010854694900671457
-6.080341509618849     0.012823898155448194
-5.925744862708381     0.007737163909250657
-5.771148215797915     0.002661807761955917
-5.6165515688874486     0.0005250269403538425
-5.461954921976979     4.224876246896899e-05
-5.3073582750665125     1.1284816163231783e-06
-5.152761628156046     9.398684453035063e-09
-4.99816498124558     2.3978288253835866e-11
-4.84356833433511     2.199892275804372e-14
-4.688971687424644     1.0197517170544446e-11
-4.534375040514178     9.337036002543497e-09
-4.379778393603711     2.587850758040329e-06
-4.225181746693245     0.00021711250511163312
-4.070585099782775     0.005513734730293055
-3.915988452872309     0.04238598891835147
-3.7613918059618427     0.09863139674019177
-3.6067951590513765     0.06950965410133582
-3.4521985121409067     0.016517245527651395
-3.2976018652304404     0.02552599361159294
-3.143005218319974     0.10775652394042043
-2.988408571409508     0.16060136833739824
-2.833811924499038     0.28641001572756475
-2.679215277588572     1.1493629594405999
-2.5246186306781055     2.81128874120197
-2.3700219837676393     4.119863509421334
-2.2154253368571695     4.399567388699885
-2.060828689946703     4.043397711336496
-1.906232043036237     3.7106922712134565
-1.7516353961257707     4.113590641446832
-1.5970387492153044     4.330345504992743
-1.4424421023048346     3.431534392010696
-1.2878454553943683     2.4707458381486465
-1.133248808483902     1.8470429582451082
-0.9786521615734358     1.2730740423547953
-0.824055514662966     0.8560774266284584
-0.6694588677524997     0.7137751632880045
-0.5148622208420335     0.8059928902126186
-0.3602655739315672     1.14880337523212
-0.2056689270210974     1.6407859764427546
-0.05107228011063114     1.6492673678822016
0.10352436679983512     0.8068178715175396
0.2581210137103014     0.15959321557972073
0.4127176606207712     0.0254685071195601
0.5673143075312375     0.011127577736733452
0.7219109544417037     0.002363104304774605
0.87650760135217     0.00015488117784702218
1.0311042482626362     3.074763469786e-06
1.185700895173106     1.847778695831777e-08
1.3402975420835723     3.361274370453717e-11
1.4948941889940386     1.850859304035744e-14
1.6494908359045048     7.787333783964272e-18
1.8040874828149747     4.9420777442096443e-14
1.958684129725441     1.5751890654838843e-10
2.113280776635907     1.5258149708764582e-07
2.2678774235463734     4.5120871186467206e-05
2.4224740704568433     0.00411269436615321
2.5770707173673095     0.11794996642541071
2.731667364277776     1.1147979102643284
2.886264011188242     3.888187995187407
3.040860658098712     6.570127167604447
3.195457305009178     8.426407220140765
3.3500539519196444     10.468562769847699
3.5046505988301107     11.569245663001345
3.659247245740577     12.712309588267747
3.8138438926510467     10.885300667056526
3.968440539561513     8.001173965628476
4.123037186471979     8.570554258575147
4.2776338333824455     9.596850352752474
4.432230480292915     8.185438203898535
4.586827127203382     5.583795767067638
4.741423774113848     3.3385048437021805
4.896020421024314     0.992972224925793
5.050617067934784     0.10522937674698067
5.20521371484525     0.003625224316140137
5.3598103617557165     3.91989924453639e-05
5.514407008666183     1.3067647713357565e-07
5.669003655576649     1.330684626559829e-10
5.823600302487119     4.119874357489575e-14
5.978196949397585     3.875738597505979e-18
6.132793596308051     5.5003389068165525e-17
6.287390243218518     1.4201535282062518e-13
6.441986890128987     1.1106247857399355e-10
6.596583537039454     2.634634357035144e-08
6.75118018394992     1.9050613359410955e-06
6.905776830860386     4.2658178881346304e-05
7.060373477770856     0.000310303569651504
7.214970124681322     0.0008305196798869155
7.3695667715917885     0.0011423423189592346
7.524163418502255     0.00199271383365266
7.678760065412725     0.003650909151255425
7.833356712323191     0.0028546279236515305
7.987953359233657     0.0008105603912748311
8.142550006144123     8.457134275454889e-05
8.29714665305459     3.2627365711778353e-06
8.45174329996506     4.4993803847603046e-08
8.606339946875526     2.108189239441162e-10
8.760936593785992     3.311448429846417e-10
8.915533240696458     3.633771860448059e-08
9.070129887606928     1.254656797438173e-06
9.224726534517394     1.4296755359916097e-05
9.37932318142786     5.809708155021637e-05
9.533919828338327     8.956198059230106e-05
9.688516475248797     5.137467057508347e-05
9.843113122159263     1.0149357824349146e-05
9.99770976906973     8.973615335887312e-07
10.152306415980195     5.195075351685072e-06
10.306903062890665     3.22227936084766e-05
10.461499709801128     6.0647666864130286e-05
10.616096356711598     3.45537236921196e-05
10.770693003622068     6.053211394597558e-06
10.92528965053253     2.8286432088236734e-06
11.079886297443     2.034229596621985e-05
11.234482944353463     4.974984442074076e-05
11.389079591263933     3.765368831433934e-05
11.543676238174402     1.9094228003945697e-05
11.698272885084865     4.274347926704684e-05
11.852869531995335     4.967209691898697e-05
12.007466178905805     1.7752151920655772e-05
12.162062825816268     5.601649682265568e-06
12.316659472726737     7.827838595054427e-05
12.4712561196372     0.0005651069600949541
12.62585276654767     0.0017005179353873578
12.78044941345814     0.002985681061098412
12.935046060368602     0.003479371668536015
13.089642707279072     0.0026353448832279413
13.244239354189535     0.001239539727475084
13.398836001100005     0.0003586818623613954
13.553432648010475     0.0004488935793192932
13.708029294920937     0.0012952306343785264
13.862625941831407     0.001834685055071329
14.017222588741877     0.0020526593409683457
14.17181923565234     0.0017425550377560039
14.32641588256281     0.0007755012687441956
14.481012529473272     0.00019242995745476595
14.635609176383742     2.1902763724185037e-05
14.790205823294212     8.668293447153022e-07
14.944802470204674     1.0729111585195583e-08
15.099399117115144     4.048097420756377e-11
15.253995764025614     4.630167981093345e-14
15.408592410936077     1.60359381064475e-17
15.563189057846547     1.6815367800159393e-21
15.71778570475701     6.819832614060858e-21
15.87238235166748     5.205208493628092e-17
16.02697899857795     1.2027254421464496e-13
16.18157564548841     8.415115049007126e-11
16.33617229239888     1.7843451578739908e-08
16.490768939309344     1.1500534422813338e-06
16.645365586219814     2.278760294844885e-05
16.799962233130284     0.00014512622211247835
16.954558880040747     0.0003476001377473435
17.109155526951216     0.00044092903451069915
17.263752173861686     0.0004506992662133283
17.41834882077215     0.0006112834495426895
17.57294546768262     0.0006313177510174148
17.72754211459308     0.0003132113864493319
17.88213876150355     8.917330454270278e-05
18.03673540841402     2.9275315938090136e-05
18.191332055324484     8.601314374240674e-06
18.345928702234954     9.685970594612424e-07
18.500525349145416     3.4047543950467044e-08
18.655121996055886     3.637962863725714e-10
18.809718642966356     1.1774374417088279e-12
18.96431528987682     1.348203827102321e-13
19.11891193678729     1.0074250372971379e-10
19.273508583697758     2.298406065448512e-08
19.42810523060822     1.5875503921605222e-06
19.58270187751869     3.3234257275232884e-05
19.737298524429153     0.00021264918787824896
19.891895171339623     0.0004439054180688784
20.046491818250093     0.0004457109349965232
20.201088465160556     0.0004447720859800688
20.355685112071026     0.00040219417662451827
20.510281758981495     0.00025564981734457407
