17.25971860940201     0.011157948759737765
17.41431425955847     0.01613342834798954
17.56890990971492     0.016247422690876378
17.72350555987138     0.009976273718131347
17.878101210027832     0.004486073495772241
18.032696860184284     0.00210139829027402
18.187292510340743     0.0006516557383152968
18.341888160497195     7.31575243167168e-05
18.496483810653654     2.5572867001003794e-06
18.651079460810106     2.718093071719957e-08
18.805675110966565     8.751752616385607e-11
18.960270761123017     4.202044239804823e-13
19.114866411279475     2.5259605695713677e-10
19.269462061435927     5.7687029093961125e-08
19.424057711592386     3.995873268494916e-06
19.578653361748838     8.509818674688608e-05
19.733249011905297     0.0006165761488578105
19.88784466206175     0.0024613716714155585
20.042440312218208     0.008438439853676559
20.19703596237466     0.015549558984944313
20.35163161253112     0.0141328230098809
20.50622726268757     0.00841592426319749
