-15.761716450391102     1.0890606085854219e-31
-15.713511467540613     6.0136287885315455e-30
-15.665306484690122     2.9563938016809984e-28
-15.617101501839631     1.2939844969564027e-26
-15.568896518989142     5.042396825507755e-25
-15.520691536138651     1.7493881349140257e-23
-15.47248655328816     5.403518175817943e-22
-15.424281570437671     1.4859645658506493e-20
-15.37607658758718     3.6381605020330015e-19
-15.32787160473669     7.930436092690877e-18
-15.2796666218862     1.5390561691542192e-16
-15.23146163903571     2.6592220800455866e-15
-15.183256656185218     4.090706361585113e-14
-15.13505167333473     5.602563499470775e-13
-15.086846690484238     6.8315912360081695e-12
-15.038641707633747     7.416624141250662e-11
-14.990436724783258     7.168759501010574e-10
-14.942231741932765     6.169373866066449e-09
-14.894026759082276     4.7272266408792864e-08
-14.845821776231787     3.2251749575001504e-07
-14.797616793381295     1.9593019509514417e-06
-14.749411810530805     1.0599368761209156e-05
-14.701206827680316     5.106609931224747e-05
-14.653001844829824     0.0002191411704621247
-14.604796861979334     0.00083781765898369
-14.556591879128845     0.0028546354937975687
-14.508386896278353     0.00867233004369019
-14.460181913427864     0.02350772914535608
-14.411976930577374     0.05691427531162366
-14.363771947726882     0.12325713868100571
-14.315566964876393     0.23927891552970865
-14.267361982025903     0.41763232985084053
-14.21915699917541     0.6580658736480056
-14.170952016324922     0.941338118153775
-14.122747033474432     1.2314683564731654
-14.07454205062394     1.4876534861690538
-14.02633706777345     1.680818772069581
-13.97813208492296     1.8064936042738775
-13.929927102072469     1.887256842611245
-13.88172211922198     1.9617538302269855
-13.833517136371489     2.061935636041755
-13.785312153520998     2.187502048700137
-13.737107170670509     2.2940748887432143
-13.688902187820018     2.3092383504540632
-13.640697204969527     2.172625052853771
-13.592492222119038     1.8750712607022906
-13.544287239268547     1.4691317225807883
-13.496082256418056     1.0445853602858057
-13.447877273567567     0.6885446265953381
-13.399672290717076     0.45664419698841047
-13.351467307866585     0.3666014356162868
-13.303262325016096     0.40617461891673223
-13.255057342165605     0.5418161485915292
-13.206852359315114     0.7231573838629932
-13.158647376464625     0.8892718383159439
-13.110442393614134     0.9835055644562979
-13.062237410763643     0.9741903691919414
-13.014032427913154     0.8692793737202278
-12.965827445062663     0.7141977649099368
-12.917622462212172     0.5732741233694693
-12.869417479361683     0.505311735476429
-12.821212496511192     0.5446535050232615
-12.773007513660701     0.6928179848181147
-12.724802530810212     0.9205243058770143
-12.676597547959721     1.178559856868927
-12.62839256510923     1.4144131010975047
-12.580187582258741     1.5877395885837016
-12.53198259940825     1.6766431655449865
-12.48377761655776     1.673393016563881
-12.43557263370727     1.5775691603413808
-12.38736765085678     1.3957400492312044
-12.339162668006288     1.1472970703582084
-12.2909576851558     0.8670316127691237
-12.242752702305308     0.5973269278376003
-12.194547719454818     0.373493050763529
-12.146342736604328     0.21250381597699416
-12.098137753753837     0.11188356413095495
-12.049932770903347     0.05708056598727004
-12.001727788052857     0.030877846904350754
-11.953522805202367     0.019711910313764923
-11.905317822351876     0.01569920101712537
-11.857112839501385     0.015839328684876187
-11.808907856650896     0.0203046893661655
-11.760702873800405     0.030989165268835314
-11.712497890949914     0.050658892163293355
-11.664292908099425     0.08248808634153507
-11.616087925248934     0.12947093036731835
-11.567882942398443     0.19327570762985133
-11.519677959547954     0.27270041095701913
-11.471472976697463     0.3627248725496477
-11.423267993846972     0.4553800261769297
-11.375063010996483     0.5426395332403332
-11.326858028145992     0.6199108814630461
-11.278653045295501     0.6880168358262758
-11.230448062445012     0.7525387575864412
-11.182243079594521     0.821008950422448
-11.13403809674403     0.8992811850499796
-11.08583311389354     0.9884877230494906
-11.03762813104305     1.0842240881868608
-10.989423148192559     1.1797015573036838
-10.94121816534207     1.2728234223891872
-10.893013182491579     1.373030358571198
-10.844808199641088     1.5006054338218284
-10.796603216790599     1.673930469451966
-10.748398233940108     1.8898154767771318
-10.700193251089617     2.111561653532094
-10.651988268239128     2.278511493447143
-10.603783285388637     2.3363535372597743
-10.555578302538146     2.269821829495549
-10.507373319687657     2.115016775273935
-10.459168336837166     1.9428708204989635
-10.410963353986675     1.825621828064144
-10.362758371136186     1.8066430231649808
-10.314553388285695     1.8865576440414928
-10.266348405435204     2.0268467304729776
-10.218143422584715     2.166912408642619
-10.169938439734224     2.2500184695675522
-10.121733456883733     2.250747729425882
-10.073528474033242     2.1922489602361757
-10.025323491182753     2.1430382371161585
-9.977118508332262     2.193230858075951
-9.928913525481772     2.4217317348860017
-9.880708542631282     2.869365319192883
-9.832503559780791     3.526153081431981
-9.7842985769303     4.332210451305824
-9.736093594079811     5.190567872588693
-9.68788861122932     5.994449326312686
-9.63968362837883     6.667759442749501
-9.59147864552834     7.201006013169145
-9.54327366267785     7.654075067939706
-9.495068679827359     8.114735111710145
-9.44686369697687     8.639519948186063
-9.398658714126379     9.223663244042013
-9.350453731275888     9.824326690447718
-9.302248748425399     10.416686082538044
-9.254043765574908     11.038049852662743
-9.205838782724417     11.78887444284805
-9.157633799873928     12.790762937095488
-9.109428817023437     14.121913854494855
-9.061223834172946     15.755613449942597
-9.013018851322457     17.530529332674167
-8.964813868471966     19.18201788070292
-8.916608885621475     20.44043763004025
-8.868403902770986     21.15249896733773
-8.820198919920495     21.347315936648126
-8.771993937070004     21.19785244809747
-8.723788954219515     20.907568875259248
-8.675583971369024     20.609296397928784
-8.627378988518533     20.345863443072986
-8.579174005668044     20.13026892526074
-8.530969022817553     20.020866222296185
-8.482764039967062     20.13847565926467
-8.434559057116573     20.598023380914867
-8.386354074266082     21.395389752622627
-8.338149091415591     22.334478801541177
-8.2899441085651     23.06363226577282
-8.241739125714611     23.21875268185655
-8.19353414286412     22.594236868595242
-8.14532916001363     21.240640885734614
-8.09712417716314     19.43495788756024
-8.04891919431265     17.54776904787742
-8.000714211462158     15.887016867870903
-7.952509228611669     14.600222053904305
-7.904304245761178     13.67217645894309
-7.856099262910687     12.996129025078954
-7.807894280060198     12.460592348865227
-7.759689297209707     12.00025111208854
-7.711484314359216     11.596436147389264
-7.663279331508727     11.24881648214253
-7.615074348658236     10.951119949578969
-7.5668693658077455     10.689309260863794
-7.518664382957256     10.456807778751084
-7.4704594001067655     10.265087144897594
-7.4222544172562746     10.129852079831501
-7.374049434405785     10.03457556855514
-7.3258444515552945     9.900233348074172
-7.277639468704804     9.596400572155309
-7.2294344858543145     9.000221315364104
-7.181229503003824     8.067383273963317
-7.133024520153333     6.864617371440483
-7.0848195373028435     5.542764930294453
-7.036614554452353     4.274045923969336
-6.988409571601862     3.195142564245276
-6.940204588751373     2.379929468702836
-6.891999605900882     1.83878752679025
-6.843794623050391     1.5320147162708018
-6.795589640199902     1.3921014782413077
-6.747384657349411     1.3546937907101118
-6.69917967449892     1.3908840148299377
-6.650974691648431     1.5236736642591948
-6.60276970879794     1.8144269596522486
-6.554564725947449     2.3230693888779235
-6.506359743096958     3.0647341170157687
-6.458154760246469     3.9890979112811493
-6.409949777395978     4.992909011787446
-6.361744794545487     5.953429891944146
-6.313539811694998     6.759261353020267
-6.265334828844507     7.32407132258025
-6.217129845994016     7.587997265781303
-6.168924863143527     7.521069458770407
-6.120719880293036     7.134372296337172
-6.072514897442545     6.489759849363895
-6.024309914592056     5.695229981540141
-5.976104931741565     4.883102548319266
-5.927899948891074     4.179456052282639
-5.879694966040585     3.675932072715172
-5.831489983190094     3.411764288950245
-5.783285000339603     3.3714249229610584
-5.735080017489114     3.5007751362482513
-5.686875034638623     3.7368360877360494
-5.638670051788132     4.0354754325305215
-5.590465068937643     4.378789933693472
-5.5422600860871505     4.757326642021452
-5.494055103236661     5.143414574396796
-5.445850120386172     5.48180473313193
-5.3976451375356795     5.710927549807404
-5.34944015468519     5.801266345386017
-5.301235171834701     5.779768051318964
-5.253030188984209     5.717299626690863
-5.2048252061337195     5.684017972634102
-5.15662022328323     5.70238173326195
-5.108415240432738     5.730286723623928
-5.0602102575822485     5.6868337312676305
-5.012005274731759     5.50560563882474
-4.963800291881267     5.182659898793079
-4.915595309030778     4.78855725750572
-4.867390326180288     4.434477768275911
-4.819185343329796     4.210745947843341
-4.770980360479307     4.134990660141381
-4.7227753776288175     4.142757772822021
-4.674570394778325     4.126115712816976
-4.626365411927836     3.9942357980731473
-4.5781604290773465     3.717982020768849
-4.529955446226854     3.3361160294508623
-4.481750463376365     2.928270933489698
-4.433545480525876     2.576631904771082
-4.385340497675383     2.336237923464793
-4.337135514824894     2.2225702196080106
-4.288930531974405     2.2161366697170592
-4.240725549123912     2.2788175741082153
-4.192520566273423     2.372720695848449
-4.144315583422934     2.47093300854185
-4.096110600572441     2.5555153480829405
-4.047905617721952     2.609111542436488
-3.9997006348714628     2.6121985694942964
-3.95149565202097     2.5513553810849605
-3.903290669170481     2.431285104724666
-3.855085686319992     2.278214212529858
-3.806880703469499     2.130113669463923
-3.75867572061901     2.0211880053434275
-3.710470737768521     1.9716625270671038
-3.662265754918028     1.9866124226606359
-3.614060772067539     2.058716050615717
-3.56585578921705     2.1689908277317422
-3.5176508063665572     2.2862265956665264
-3.469445823516068     2.371123140782242
-3.421240840665579     2.3885491199594973
-3.3730358578150863     2.323341968666276
-3.324830874964597     2.1895810130259807
-3.276625892114108     2.02559071579137
-3.2284209092636154     1.8756845753321099
-3.1802159264131262     1.7686725041377416
-3.132010943562637     1.7060043785239773
-3.0838059607121444     1.6666252382233238
-3.0356009778616553     1.6247072514849665
-2.987395995011166     1.5680576024911115
-2.9391910121606735     1.505286325195594
-2.8909860293101843     1.4582789917768693
-2.842781046459695     1.4465585060485018
-2.7945760636092025     1.4745342848998013
-2.7463710807587134     1.5290658590346708
-2.6981660979082243     1.5868496724614312
-2.6499611150577316     1.6251569352266175
-2.6017561322072424     1.6293023168874623
-2.5535511493567533     1.5945976129059212
-2.5053461665062606     1.52476855449445
-2.4571411836557715     1.4295876093352122
-2.4089362008052824     1.322585039426444
-2.3607312179547897     1.2181500347133374
-2.3125262351043006     1.1277521620096083
-2.2643212522538114     1.0565000246087968
-2.2161162694033187     1.0020173283044258
-2.1679112865528296     0.9567538263535145
-2.119706303702337     0.9128055263331164
-2.071501320851848     0.8665110382263651
-2.0232963380013587     0.8200252243223742
-1.975091355150866     0.7790594300392769
-1.9268863723003768     0.7485681901845015
-1.8786813894498877     0.729326053101564
-1.830476406599395     0.7173611554226071
-1.782271423748906     0.7061728212397618
-1.7340664408984168     0.6901161286413082
-1.685861458047924     0.6669680951052258
-1.637656475197435     0.6383002613589936
-1.5894514923469458     0.6075156610282954
-1.5412465094964531     0.5768582519702975
-1.493041526645964     0.545531114055204
-1.4448365437954749     0.5103764183019377
-1.3966315609449822     0.46860012081861113
-1.348426578094493     0.4203759484377377
-1.300221595244004     0.3693461196820367
-1.2520166123935113     0.320827792670259
-1.2038116295430221     0.27922882920730135
-1.155606646692533     0.24640405886359038
-1.1074016638420403     0.22162721314121733
-1.0591966809915512     0.20269243210745214
-1.010991698141062     0.1872352424590489
-0.9627867152905694     0.17362054234893168
-0.9145817324400802     0.1611912061034208
-0.8663767495895911     0.149989879584265
-0.8181717667390984     0.14023166340706164
-0.7699667838886093     0.13185007101102353
-0.7217618010381202     0.12434447104619985
-0.6735568181876275     0.11695020285476425
-0.6253518353371383     0.10896287753371159
-0.5771468524866492     0.10000293830747371
-0.5289418696361565     0.0901028791745222
-0.4807368867856674     0.07962772863831288
-0.43253190393517826     0.06910696807897897
-0.3843269210846856     0.059057211805228084
-0.33612193823419645     0.04985138830540416
-0.2879169553837073     0.04166607997450646
-0.23971197253321463     0.034510997526589975
-0.1915069896827255     0.02831296775346693
-0.14330200683223637     0.023005924633409298
-0.09509702398174369     0.018580226573444956
-0.04689204113125456     0.015066721784972661
0.0013129417192345727     0.012465360614176966
0.049517924569727256     0.010665677265833132
0.09772290742021639     0.009425876043339537
0.14592789027070552     0.008450328371506508
0.1941328731211982     0.007533863195172483
0.24233785597168733     0.006678614518071688
0.29054283882217646     0.006096844049592093
0.33874782167266915     0.0060913561873191
0.3869528045231583     0.00688702571447596
0.4351577873736474     0.008509212287836293
0.4833627702241401     0.010766053162382737
0.5315677530746292     0.01333261464886987
0.5797727359251184     0.015885715794530037
0.627977718775611     0.018209814826837287
0.6761827016261002     0.020204641360304653
0.7243876844765893     0.02178997778350256
0.772592667327082     0.022790080989247473
0.8207976501775711     0.022912278986965025
0.8690026330280602     0.021867055008321628
0.9172076158785529     0.01955973830159807
0.9654125987290421     0.016217352384614043
1.0136175815795312     0.012353680047171266
1.0618225644300239     0.008586534435162371
1.110027547280513     0.005416382874450487
1.1582325301310021     0.0030876754429183355
1.2064375129814948     0.0015853574614280589
1.254642495831984     0.0007312080621396628
1.302847478682473     0.0003023170906269316
1.3510524615329658     0.00011186161865787187
1.399257444383455     3.699521158367974e-05
1.4474624272339476     1.0925301182721917e-05
1.4956674100844367     2.878877061052039e-06
1.5438723929349258     6.765054644648276e-07
1.5920773757854185     1.4170819683746765e-07
1.6402823586359077     2.645202859331371e-08
1.6884873414863968     4.400286715636614e-09
1.7366923243368895     6.62986350126664e-10
1.7848973071873786     1.7550225390188755e-10
1.8331022900378677     6.3950918315301e-10
1.8813072728883604     3.941649080223154e-09
1.9295122557388495     2.1973239311313812e-08
1.9777172385893387     1.0914256744106233e-07
2.0259222214398314     4.830243754680146e-07
2.0741272042903205     1.905302808560985e-06
2.1223321871408096     6.701817308252008e-06
2.1705371699913023     2.1036111784755768e-05
2.2187421528417914     5.8984167693808265e-05
2.2669471356922806     0.00014796635797512055
2.3151521185427733     0.00033282070619104873
2.3633571013932624     0.0006734002075825033
2.4115620842437515     0.0012312757914122335
2.459767067094244     0.002047751500456001
2.5079720499447333     0.0031252054183564886
2.5561770327952225     0.0044270137639000375
2.604382015645715     0.005900023642238335
2.6525869984962043     0.007504007499294019
2.7007919813466934     0.009223535246901175
2.748996964197186     0.011050174106176572
2.797201947047675     0.012945411907690314
2.8454069298981643     0.014807103644290585
2.893611912748657     0.01646044123261551
2.941816895599146     0.017689194588808053
2.9900218784496353     0.018315685893518223
3.038226861300128     0.018315579205210923
3.086431844150617     0.017916338312940736
3.1346368270011062     0.017607011997137312
3.182841809851599     0.018014475650227003
3.231046792702088     0.019669512074855545
3.279251775552577     0.02274977380200284
3.32745675840307     0.02690881850501759
3.375661741253559     0.03127994830031303
3.423866724104048     0.034693483184289255
3.472071706954541     0.03606782196621836
3.52027668980503     0.034838009630027526
3.568481672655519     0.031222878173704116
3.6166866555060118     0.02617369570405334
3.664891638356501     0.02100295288285197
3.71309662120699     0.016871099664066334
3.7613016040574827     0.014386818836772125
3.809506586907972     0.013500244381570332
3.857711569758461     0.013697204049855501
3.9059165526089537     0.014349627748673694
3.954121535459443     0.015025867847064034
4.002326518309932     0.015624052736229735
4.050531501160425     0.016308140328954113
4.098736484010914     0.017325157821386487
4.146941466861403     0.01881352363760964
4.1951464497118955     0.020680848102395115
4.243351432562385     0.022582000601937213
4.291556415412874     0.024001431337459314
4.3397613982633665     0.024424733439891804
4.387966381113856     0.023541963690339267
4.436171363964345     0.021379908597054544
4.484376346814837     0.01828002822410144
4.532581329665327     0.014739000972827869
4.580786312515816     0.011222943377887661
4.628991295366308     0.008060769939143923
4.6771962782167975     0.00543402292792918
4.725401261067287     0.0034105511602486103
4.773606243917779     0.0019741399685567883
4.8218112267682685     0.001044361251959941
4.870016209618761     0.0005011289460197012
4.91822119246925     0.00021684645067913434
4.966426175319739     8.426387881734591e-05
5.014631158170232     2.9319573236854084e-05
5.062836141020721     9.116973056523041e-06
5.11104112387121     2.5302044262731547e-06
5.159246106721703     6.261822990664492e-07
5.207451089572192     1.3811569836316827e-07
5.255656072422681     2.7140871141221555e-08
5.303861055273174     4.750503998639114e-09
5.352066038123663     7.404972726010423e-10
5.400271020974152     1.0278535768914314e-10
5.448476003824645     1.2703823201517244e-11
5.496680986675134     1.3980230821361603e-12
5.544885969525623     1.369804938448018e-13
5.593090952376116     1.1949771133419277e-14
5.641295935226605     9.281361006038336e-16
5.689500918077094     6.41817427722656e-17
5.737705900927587     3.9514531258826815e-18
5.785910883778076     2.1659386566951027e-19
5.834115866628565     1.0570084753411918e-20
5.882320849479058     4.592542027559172e-22
5.930525832329547     1.7765546782166642e-23
5.978730815180036     6.25707571848867e-25
6.026935798030529     4.913776385214974e-25
6.075140780881018     1.4326814053429903e-23
6.123345763731507     3.866474919166407e-22
6.171550746582      9.290899588649115e-21
6.219755729432489     1.987775899153874e-19
6.267960712282978     3.786615704251711e-18
6.316165695133471     6.422708451563183e-17
6.36437067798396     9.700180163479127e-16
6.412575660834449     1.3045194370795398e-14
6.4607806436849415     1.5622442631779476e-13
6.508985626535431     1.6660897227173616e-12
6.55719060938592     1.58244490266841e-11
6.6053955922364125     1.3386812547841303e-10
6.653600575086902     1.0087688929729397e-09
6.701805557937391     6.7722360518082385e-09
6.750010540787883     4.051108886049216e-08
6.798215523638373     2.1597920559145791e-07
6.846420506488862     1.0265134204924904e-06
6.894625489339354     4.350902757052343e-06
6.9428304721898435     1.6452745845268343e-05
6.991035455040333     5.5534796681732236e-05
7.039240437890825     0.00016742922391098014
7.0874454207413145     0.00045119298257557147
7.135650403591804     0.001087785256238277
7.183855386442296     0.002348657399099682
7.232060369292785     0.004546704659525201
7.2802653521432745     0.007901886415641206
7.328470334993767     0.012345756237354292
7.376675317844256     0.01736532612146331
7.4248803006947455     0.022023883720354142
7.473085283545238     0.025231799386612363
7.521290266395727     0.02618597450108005
7.569495249246216     0.02475733787715827
7.617700232096709     0.02159859973839101
7.665905214947198     0.01788986067484609
7.714110197797687     0.014840956339152035
7.76231518064818     0.013198450036010185
7.810520163498669     0.012998088929136347
7.858725146349158     0.01367821174056862
7.906930129199651     0.01448567272692669
7.95513511205014     0.014941478009246733
8.00334009490063     0.01508293803760551
8.051545077751122     0.015328174716520893
8.099750060601611     0.01606772763094726
8.1479550434521     0.01729693683313498
8.196160026302593     0.018579506437064023
8.244365009153082     0.01936800139396432
8.292569992003571     0.019408054507574914
8.340774974854064     0.01888165773880267
8.388979957704553     0.01817652945875059
8.437184940555046     0.017500602057591446
8.485389923405535     0.01668856092187316
8.533594906256024     0.015358229060427333
8.581799889106517     0.013258634382119295
8.630004871957006     0.010505918678787583
8.678209854807495     0.00753646293246214
8.726414837657988     0.004857259952086194
8.774619820508477     0.0028057009345177236
8.822824803358966     0.0014674384339127204
8.871029786209458     0.0007521950420569023
8.919234769059948     0.0005354751985359008
8.967439751910437     0.0007780202607009571
9.01564473476093     0.0015786461274520825
9.063849717611419     0.003142091309211884
9.112054700461908     0.005652708984278309
9.1602596833124     0.009078563676228366
9.20846466616289     0.013003816383469972
9.256669649013379     0.016642027423795128
9.304874631863871     0.019124595380753534
9.35307961471436     0.01996945145371852
9.40128459756485     0.019444925577234057
9.449489580415342     0.01853699686372129
9.497694563265831     0.018456716598331424
9.54589954611632     0.019936668988923194
9.594104528966813     0.022735599542802923
9.642309511817302     0.025676825092262774
9.690514494667791     0.027235074799448113
9.738719477518284     0.026339205509052423
9.786924460368773     0.022907600366079917
9.835129443219262     0.017811185326209854
9.883334426069755     0.012350332340794214
9.931539408920244     0.007629611050923844
9.979744391770733     0.004197468899237931
10.027949374621226     0.0020561856666666007
10.076154357471715     0.0008968048181105507
10.124359340322204     0.00034824313937678185
10.172564323172697     0.00012039584180696204
10.220769306023186     3.705806753332992e-05
10.268974288873675     1.0155370030404059e-05
10.317179271724168     2.4777404525448876e-06
10.365384254574657     5.385616459416933e-07
10.413589237425146     1.0742356119413397e-07
10.461794220275639     4.552925953683589e-08
10.509999203126132     2.060677296186008e-07
10.558204185976617     1.334730906774411e-06
10.60640916882711     7.80576459793881e-06
10.654614151677603     4.071276404382197e-05
10.702819134528088     0.00018940049503635286
10.75102411737858     0.0007862494030614845
10.799229100229073     0.002914162915803001
10.847434083079559     0.009650547063442774
10.895639065930052     0.02858055371224951
10.943844048780544     0.07578488192409741
10.99204903163103     0.1802040215315682
11.040254014481523     0.3850629859672584
11.088458997332015     0.7415785123167726
11.136663980182501     1.2925761598188943
11.184868963032994     2.051462045327198
11.233073945883486     2.9908680482117798
11.281278928733972     4.055226450675821
11.329483911584465     5.195944409682166
11.377688894434957     6.40486749995127
11.425893877285443     7.712964215011676
11.474098860135935     9.142555904674898
11.522303842986428     10.642399878411464
11.570508825836914     12.060733152003637
11.618713808687406     13.192757144869526
11.6669187915379     13.883442911727903
11.715123774388385     14.117764492320799
11.763328757238877     14.032156369259129
11.81153374008937     13.836223411034997
11.859738722939856     13.699530972823597
11.907943705790348     13.681378045577532
11.956148688640841     13.743714675634173
12.004353671491327     13.82170822551565
12.05255865434182     13.888596767951874
12.100763637192312     13.970575011624014
12.148968620042798     14.119934375539207
12.19717360289329     14.388020438848029
12.245378585743783     14.824965319811975
12.293583568594268     15.492827016546102
12.341788551444761     16.458995780484265
12.389993534295254     17.757050501047868
12.43819851714574     19.337546208115743
12.486403499996232     21.043917294123254
12.534608482846725     22.63057155508299
12.58281346569721     23.815756070417528
12.631018448547703     24.35360134475553
12.679223431398196     24.11233406173289
12.727428414248681     23.139428209636307
12.775633397099174     21.68000607696119
12.823838379949667     20.118008107104583
12.872043362800152     18.84691058220567
12.920248345650645     18.125721663162143
12.968453328501138     17.993913239290396
13.016658311351623     18.287888574586205
13.064863294202116     18.744926164034318
13.113068277052609     19.136312869922236
13.161273259903094     19.360880642546338
13.209478242753587     19.453909041936313
13.25768322560408     19.5144702034969
13.305888208454565     19.606556620698868
13.354093191305058     19.712231154820934
13.40229817415555     19.780581698730625
13.450503157006036     19.837079327570763
13.498708139856529     20.055746140777096
13.546913122707021     20.714713320644343
13.595118105557507     22.050672587072928
13.643323088408     24.116944015190867
13.691528071258492     26.74825483117647
13.739733054108978     29.645533380734037
13.78793803695947     32.505047676230284
13.836143019809963     35.106100185294785
13.884348002660449     37.3293143459115
13.932552985510942     39.13264379788209
13.980757968361434     40.52031552676373
14.02896295121192     41.51723244520376
14.077167934062413     42.14533789274347
14.125372916912905     42.40303495490585
14.17357789976339     42.261107283546444
14.221782882613883     41.689752310011514
14.269987865464376     40.71300112491188
14.318192848314862     39.45833729278129
14.366397831165354     38.15424511848626
14.414602814015847     37.047719560224664
14.462807796866333     36.265612781287714
14.511012779716825     35.69731563889808
14.559217762567318     34.98890879814622
14.607422745417804     33.68742282401913
14.655627728268296     31.48015974695852
14.703832711118789     28.400680723589804
14.752037693969275     24.88028540851366
14.800242676819767     21.614892440845697
14.84844765967026     19.325135843499766
14.896652642520746     18.529791065993155
14.944857625371238     19.409394132315768
14.99306260822173     21.767215022320723
15.041267591072216     25.067683959615586
15.08947257392271     28.54999304520806
15.137677556773202     31.41954698633874
15.185882539623687     33.07753627553558
15.23408752247418     33.29783456883327
15.282292505324673     32.26591812899491
15.330497488175158     30.465805105661786
15.378702471025651     28.4796292507502
15.426907453876144     26.792754470517973
15.47511243672663     25.67446297812842
15.523317419577122     25.164933602579485
15.571522402427615     25.159857146511612
15.6197273852781     25.53811157171817
15.667932368128593     26.241453584565157
15.716137350979086     27.238023473909223
15.764342333829571     28.400898232599534
15.812547316680064     29.43226482748838
15.860752299530557     29.948043042891378
15.908957282381042     29.69304660165624
15.957162265231535     28.717954091412278
16.005367248082027     27.36525745735304
16.053572230932513     26.072092196224048
16.101777213783006     25.141257608223814
16.1499821966335     24.62747859812347
16.198187179483984     24.36971022352383
16.246392162334477     24.103813945566287
