-16.388381227447475     2.2034779493249047e-33
-16.340176244596986     4.350444792193876e-35
-16.291971261746497     7.647151038504808e-37
-16.243766278896004     1.1967590697314698e-38
-16.195561296045515     1.6674577571710692e-40
-16.147356313195026     2.068457020377777e-42
-16.099151330344533     2.4506344534125926e-44
-16.050946347494044     2.072338153010764e-43
-16.002741364643555     2.295238588551036e-41
-15.954536381793064     2.2657240601385217e-39
-15.906331398942573     1.9912568972156466e-37
-15.858126416092084     1.5580759804814245e-35
-15.809921433241593     1.0854030542647512e-33
-15.761716450391102     6.731851397950289e-32
-15.713511467540613     3.717227030936959e-30
-15.665306484690122     1.8274468417496808e-28
-15.617101501839631     7.998555116578997e-27
-15.568896518989142     3.116875734451508e-25
-15.520691536138651     1.081355868909394e-23
-15.47248655328816     3.34009699286202e-22
-15.424281570437671     9.185248502066931e-21
-15.37607658758718     2.248869759066744e-19
-15.32787160473669     4.902070004476035e-18
-15.2796666218862     9.513424884836934e-17
-15.23146163903571     1.643754701502154e-15
-15.183256656185218     2.5286031288488977e-14
-15.13505167333473     3.463132437674469e-13
-15.086846690484238     4.222834955224731e-12
-15.038641707633747     4.584462135873128e-11
-14.990436724783258     4.431247002746854e-10
-14.942231741932765     3.813491492250291e-09
-14.894026759082276     2.922050630684073e-08
-14.845821776231787     1.993581641576179e-07
-14.797616793381295     1.2111035482688248e-06
-14.749411810530805     6.551770206281585e-06
-14.701206827680316     3.156526800999881e-05
-14.653001844829824     0.00013545592603067598
-14.604796861979334     0.0005178684321007072
-14.556591879128845     0.0017644708794236107
-14.508386896278353     0.005360318326519408
-14.460181913427864     0.014529544982005788
-14.411976930577374     0.035175680818235314
-14.363771947726882     0.07617340239445415
-14.315566964876393     0.14785979960610068
-14.267361982025903     0.2580292245390583
-14.21915699917541     0.4064709313233904
-14.170952016324922     0.5811789513942425
-14.122747033474432     0.7596819123376821
-14.07454205062394     0.9162885421371744
-14.02633706777345     1.0321364897640237
-13.97813208492296     1.103002352316564
-13.929927102072469     1.1409415615431666
-13.88172211922198     1.1682064739023565
-13.833517136371489     1.204497100612862
-13.785312153520998     1.2525038735145422
-13.737107170670509     1.2908291425359166
-13.688902187820018     1.2821796125455767
-13.640697204969527     1.1949205269145415
-13.592492222119038     1.0243983526417615
-13.544287239268547     0.7988478125771503
-13.496082256418056     0.5663524605963475
-13.447877273567567     0.3735011038817347
-13.399672290717076     0.2500430621801983
-13.351467307866585     0.2055003825313158
-13.303262325016096     0.23326837239435058
-13.255057342165605     0.31483008204076135
-13.206852359315114     0.4217540016748139
-13.158647376464625     0.5190907037722858
-13.110442393614134     0.5740109452711987
-13.062237410763643     0.567940633950864
-13.014032427913154     0.5051087385094712
-12.965827445062663     0.41126850239982277
-12.917622462212172     0.32291168465539705
-12.869417479361683     0.27327692284160005
-12.821212496511192     0.281818521131216
-12.773007513660701     0.3499026876691779
-12.724802530810212     0.46221168541904667
-12.676597547959721     0.5926261811013788
-12.62839256510923     0.712959052551751
-12.580187582258741     0.8012021708337629
-12.53198259940825     0.8452537175794
-12.48377761655776     0.8411610058388491
-12.43557263370727     0.7895988644231161
-12.38736765085678     0.6951511017042525
-12.339162668006288     0.5685388470268041
-12.2909576851558     0.42748494447188745
-12.242752702305308     0.2928323086283274
-12.194547719454818     0.18156661645338745
-12.146342736604328     0.10160103782584387
-12.098137753753837     0.05146987111029843
-12.049932770903347     0.024030256297505537
-12.001727788052857     0.011021865804623074
-11.953522805202367     0.006059205875697426
-11.905317822351876     0.005581334967141735
-11.857112839501385     0.008552008589452847
-11.808907856650896     0.015841774744302744
-11.760702873800405     0.029788330195978853
-11.712497890949914     0.05395930817472848
-11.664292908099425     0.092787257158553
-11.616087925248934     0.15056545632263385
-11.567882942398443     0.2295276242665036
-11.519677959547954     0.32757210225337835
-11.471472976697463     0.4371656936605696
-11.423267993846972     0.5469598064221282
-11.375063010996483     0.646090397524181
-11.326858028145992     0.7290881927684387
-11.278653045295501     0.7986893597693118
-11.230448062445012     0.8650957312647327
-11.182243079594521     0.9419440493056784
-11.13403809674403     1.0402221476701603
-11.08583311389354     1.162285418402806
-11.03762813104305     1.2996760364045423
-10.989423148192559     1.4387320681604927
-10.94121816534207     1.5738420101774147
-10.893013182491579     1.720220023709586
-10.844808199641088     1.9130135110537951
-10.796603216790599     2.185490884830669
-10.748398233940108     2.535979489335032
-10.700193251089617     2.9085720974429297
-10.651988268239128     3.2096469503365306
-10.603783285388637     3.3573036987119504
-10.555578302538146     3.3324520998707152
-10.507373319687657     3.1952060007235072
-10.459168336837166     3.0554673209967955
-10.410963353986675     3.0192393284076653
-10.362758371136186     3.1431771964300683
-10.314553388285695     3.4154140242290927
-10.266348405435204     3.762357007666803
-10.218143422584715     4.075640121877187
-10.169938439734224     4.254259631750968
-10.121733456883733     4.25064521941701
-10.073528474033242     4.09897527956905
-10.025323491182753     3.9053672720762416
-9.977118508332262     3.7991210668174937
-9.928913525481772     3.8690575737006996
-9.880708542631282     4.119358400926846
-9.832503559780791     4.466669449787649
-9.7842985769303     4.774756525659532
-9.736093594079811     4.904842139703449
-9.68788861122932     4.760196125234009
-9.63968362837883     4.31450828722578
-9.59147864552834     3.6199716636268366
-9.54327366267785     2.7913233390247316
-9.495068679827359     1.967461652891625
-9.44686369697687     1.2655885239437983
-9.398658714126379     0.750878341677219
-9.350453731275888     0.43579807519244573
-9.302248748425399     0.30364837973447567
-9.254043765574908     0.3370129981469348
-9.205838782724417     0.5320477467585284
-9.157633799873928     0.8902663462983588
-9.109428817023437     1.3937177510301335
-9.061223834172946     1.9817294794614726
-9.013018851322457     2.5507311141217124
-8.964813868471966     2.9860597560696696
-8.916608885621475     3.2099771862075164
-8.868403902770986     3.2130953457758262
-8.820198919920495     3.0461996926868373
-8.771993937070004     2.7808603900419984
-8.723788954219515     2.4711593200652824
-8.675583971369024     2.1428588867959752
-8.627378988518533     1.8091921327320954
-8.579174005668044     1.4922414013133725
-8.530969022817553     1.2310010287484603
-8.482764039967062     1.0724874631919674
-8.434559057116573     1.0538622154742323
-8.386354074266082     1.1856536077341724
-8.338149091415591     1.4434044667951995
-8.2899441085651     1.771616973334944
-8.241739125714611     2.0995395810343345
-8.19353414286412     2.362930515856719
-8.14532916001363     2.5222266833446016
-8.09712417716314     2.569059048063261
-8.04891919431265     2.520121446828964
-8.000714211462158     2.4055080801484863
-7.952509228611669     2.260760167203794
-7.904304245761178     2.1250283417124094
-7.856099262910687     2.0384444667992847
-7.807894280060198     2.03109206207144
-7.759689297209707     2.1062850108262
-7.711484314359216     2.231052183689991
-7.663279331508727     2.3446966249782504
-7.615074348658236     2.3836349233364214
-7.5668693658077455     2.3096523101717574
-7.518664382957256     2.1271611338562217
-7.4704594001067655     1.8809582163865797
-7.4222544172562746     1.6347658413790036
-7.374049434405785     1.44047962720354
-7.3258444515552945     1.3148993643497997
-7.277639468704804     1.2379520456401227
-7.2294344858543145     1.1723008948256481
-7.181229503003824     1.0888078843132387
-7.133024520153333     0.9795949309989022
-7.0848195373028435     0.8530822240100983
-7.036614554452353     0.720782616599647
-6.988409571601862     0.5894200959785575
-6.940204588751373     0.4630415750850706
-6.891999605900882     0.34964337139393453
-6.843794623050391     0.26519316943174215
-6.795589640199902     0.23316611665736856
-6.747384657349411     0.28156869041740096
-6.69917967449892     0.43788712939147384
-6.650974691648431     0.719480135740766
-6.60276970879794     1.1187991709343732
-6.554564725947449     1.5899951998466482
-6.506359743096958     2.0490985647528026
-6.458154760246469     2.3958829595419995
-6.409949777395978     2.551326229129423
-6.361744794545487     2.4906676837122856
-6.313539811694998     2.2515498512903784
-6.265334828844507     1.9122968760219348
-6.217129845994016     1.5550046773586563
-6.168924863143527     1.2358580906700063
-6.120719880293036     0.9761808599740724
-6.072514897442545     0.7718970611499026
-6.024309914592056     0.6095429850084554
-5.976104931741565     0.4782382709730743
-5.927899948891074     0.37388282928956085
-5.879694966040585     0.2973199639573787
-5.831489983190094     0.2499326243693575
-5.783285000339603     0.22969353248473476
-5.735080017489114     0.22970719546520682
-5.686875034638623     0.23990445197651197
-5.638670051788132     0.2507529223468766
-5.590465068937643     0.2565775661495768
-5.5422600860871505     0.2564671152176056
-5.494055103236661     0.2526220457012388
-5.445850120386172     0.24783660087780662
-5.3976451375356795     0.24407488560954768
-5.34944015468519     0.24270332479608325
-5.301235171834701     0.24526477909624844
-5.253030188984209     0.25328953750325955
-5.2048252061337195     0.2668422648156504
-5.15662022328323     0.2830903820379872
-5.108415240432738     0.2965836301103645
-5.0602102575822485     0.3017098524705604
-5.012005274731759     0.2959776566616648
-4.963800291881267     0.28190124953059914
-4.915595309030778     0.26604173138006804
-4.867390326180288     0.2556267505102593
-4.819185343329796     0.25479571643898863
-4.770980360479307     0.26273129782401705
-4.7227753776288175     0.2745582685913435
-4.674570394778325     0.2840035193105217
-4.626365411927836     0.28598663190369245
-4.5781604290773465     0.2780800075792307
-4.529955446226854     0.26100302477061754
-4.481750463376365     0.23854176692753906
-4.433545480525876     0.21659959241996876
-4.385340497675383     0.20095796448074724
-4.337135514824894     0.19449952421725755
-4.288930531974405     0.19585369595985735
-4.240725549123912     0.20084428598416545
-4.192520566273423     0.20579683055036102
-4.144315583422934     0.20994497407392085
-4.096110600572441     0.21491266450292126
-4.047905617721952     0.22199809307188254
-3.9997006348714628     0.23001299593696636
-3.95149565202097     0.23569666558304875
-3.903290669170481     0.2360631445915796
-3.855085686319992     0.2302419544451648
-3.806880703469499     0.21919125113495044
-3.75867572061901     0.20402402768358377
-3.710470737768521     0.18499002177521165
-3.662265754918028     0.16214468882212502
-3.614060772067539     0.13674689135484358
-3.56585578921705     0.1116917857616841
-3.5176508063665572     0.09042254173706886
-3.469445823516068     0.07533876108782725
-3.421240840665579     0.06708120418414111
-3.3730358578150863     0.06507598191384811
-3.324830874964597     0.06854788257403283
-3.276625892114108     0.07696988847918451
-3.2284209092636154     0.08968252688290841
-3.1802159264131262     0.10538421773657353
-3.132010943562637     0.12244197700225783
-3.0838059607121444     0.14021070585241238
-3.0356009778616553     0.1603769704160957
-2.987395995011166     0.18682159874100046
-2.9391910121606735     0.22329712186924716
-2.8909860293101843     0.2699793178172198
-2.842781046459695     0.32135575387486714
-2.7945760636092025     0.3675510926882952
-2.7463710807587134     0.3988525872082946
-2.6981660979082243     0.41055797974397285
-2.6499611150577316     0.40475088711471613
-2.6017561322072424     0.3879613860977859
-2.5535511493567533     0.36682953510125055
-2.5053461665062606     0.3449837512244915
-2.4571411836557715     0.32272874974673177
-2.4089362008052824     0.29878714086072966
-2.3607312179547897     0.27235311853935884
-2.3125262351043006     0.2442841395321437
-2.2643212522538114     0.2172276455900817
-2.2161162694033187     0.19501270102226015
-2.1679112865528296     0.18170477338753152
-2.119706303702337     0.18057066161303845
-2.071501320851848     0.19302206287735232
-2.0232963380013587     0.21763187506641693
-1.975091355150866     0.24966294171976533
-1.9268863723003768     0.28185226679642184
-1.8786813894498877     0.3068044074495332
-1.830476406599395     0.32017334287295085
-1.782271423748906     0.3227827820249355
-1.7340664408984168     0.32011908101636677
-1.685861458047924     0.31929471770212525
-1.637656475197435     0.32531605019359633
-1.5894514923469458     0.33887002781248365
-1.5412465094964531     0.35668646847424146
-1.493041526645964     0.3738836858038824
-1.4448365437954749     0.3867183907036031
-1.3966315609449822     0.3942239854960484
-1.348426578094493     0.39802475989224684
-1.300221595244004     0.40064405089978866
-1.2520166123935113     0.40342507275690653
-1.2038116295430221     0.40537386440205675
-1.155606646692533     0.40364734001353103
-1.1074016638420403     0.3953391547756657
-1.0591966809915512     0.3793669642713101
-1.010991698141062     0.3572423623626772
-0.9627867152905694     0.33229851736284616
-0.9145817324400802     0.30795650190791246
-0.8663767495895911     0.28614327985773785
-0.8181717667390984     0.2667452137930737
-0.7699667838886093     0.24822591714713857
-0.7217618010381202     0.2288124137514027
-0.6735568181876275     0.20744952284426232
-0.6253518353371383     0.1840972090706998
-0.5771468524866492     0.15949410558665095
-0.5289418696361565     0.1347655166150823
-0.4807368867856674     0.11112214870553859
-0.43253190393517826     0.08965364069430452
-0.3843269210846856     0.0711416176957758
-0.33612193823419645     0.05590326329989055
-0.2879169553837073     0.043755039300897726
-0.23971197253321463     0.03414866748133123
-0.1915069896827255     0.026423135525838342
-0.14330200683223637     0.020044012258411015
-0.09509702398174369     0.014719605498608354
-0.04689204113125456     0.010367520792628742
0.0013129417192345727     0.006990351884609955
0.049517924569727256     0.004553301671955036
0.09772290742021639     0.0029298315971396207
0.14592789027070552     0.001924194436914778
0.1941328731211982     0.0013337928300480957
0.24233785597168733     0.0010034392186332342
0.29054283882217646     0.0008434966919717854
0.33874782167266915     0.0008133275106767416
0.3869528045231583     0.0008902210627299653
0.4351577873736474     0.0010447060016089598
0.4833627702241401     0.0012321755587912848
0.5315677530746292     0.0013993215637054174
0.5797727359251184     0.0014982978506966817
0.627977718775611     0.0015007951115151219
0.6761827016261002     0.0014053895465721985
0.7243876844765893     0.0012345290313957246
0.772592667327082     0.0010229219163048933
0.8207976501775711     0.0008040572980316009
0.8690026330280602     0.0006017436984732187
0.9172076158785529     0.00042876147345242386
0.9654125987290421     0.0002897698218728833
1.0136175815795312     0.00018456574000713828
1.0618225644300239     0.00010998265186096835
1.110027547280513     6.088347072080564e-05
1.1582325301310021     3.111263882664371e-05
1.2064375129814948     1.4596209273645182e-05
1.254642495831984     6.2559379066861845e-06
1.302847478682473     2.4389522255941797e-06
1.3510524615329658     8.615629791965076e-07
1.399257444383455     2.748296336551445e-07
1.4474624272339476     7.893381464978978e-08
1.4956674100844367     2.0362149649012237e-08
1.5438723929349258     4.708451822212224e-09
1.5920773757854185     9.743929719167828e-10
1.6402823586359077     1.8025387111714146e-10
1.6884873414863968     2.993317107314092e-11
1.7366923243368895     5.8277377650299794e-12
1.7848973071873786     1.1958430831848913e-11
1.8331022900378677     8.022108210459396e-11
1.8813072728883604     5.030493501309854e-10
1.9295122557388495     2.81470383678144e-09
1.9777172385893387     1.4049481972672757e-08
2.0259222214398314     6.260986216494335e-08
2.0741272042903205     2.493864923672799e-07
2.1223321871408096     8.892551921623797e-07
2.1705371699913023     2.844540108876851e-06
2.2187421528417914     8.185055363139363e-06
2.2669471356922806     2.125999550434972e-05
2.3151521185427733     5.0055831148362457e-05
2.3633571013932624     0.00010733701177364415
2.4115620842437515     0.00021065765996145126
2.459767067094244     0.00038012163001344227
2.5079720499447333     0.0006330333769379397
2.5561770327952225     0.0009757701913622566
2.604382015645715     0.0013957506804530982
2.6525869984962043     0.001859355742350925
2.7007919813466934     0.0023214541498275385
2.748996964197186     0.002744971445114917
2.797201947047675     0.003117586875461295
2.8454069298981643     0.0034491153764426878
2.893611912748657     0.003747200367567222
2.941816895599146     0.00399212030528226
2.9900218784496353     0.004139539253404507
3.038226861300128     0.0041588644921059055
3.086431844150617     0.004080943978511025
3.1346368270011062     0.0040149107978831484
3.182841809851599     0.004114218847514197
3.231046792702088     0.0045075401668074
3.279251775552577     0.005231315382143669
3.32745675840307     0.0061959716368034014
3.375661741253559     0.007198842872493567
3.423866724104048     0.007979483475824238
3.472071706954541     0.008301588254088036
3.52027668980503     0.008036279232188881
3.568481672655519     0.007215009787696285
3.6166866555060118     0.006025500284845719
3.664891638356501     0.004746427689034741
3.71309662120699     0.0036471151734725413
3.7613016040574827     0.0028975740269222092
3.809506586907972     0.0025280423586629343
3.857711569758461     0.0024497269667207756
3.9059165526089537     0.0025177643895849373
3.954121535459443     0.0026007738579146527
4.002326518309932     0.002624958803614475
4.050531501160425     0.0025793093720235705
4.098736484010914     0.0024905400858141772
4.146941466861403     0.0023898455611712373
4.1951464497118955     0.0022917768102662314
4.243351432562385     0.002192098801520055
4.291556415412874     0.0020778054359460135
4.3397613982633665     0.0019380354801694767
4.387966381113856     0.0017692352184238585
4.436171363964345     0.0015744846746460488
4.484376346814837     0.0013602687958383644
4.532581329665327     0.001134054767566887
4.580786312515816     0.0009043070997841843
4.628991295366308     0.0006819279604914001
4.6771962782167975     0.00048030822931477207
4.725401261067287     0.0003122873673114905
4.773606243917779     0.00018556868481018262
4.8218112267682685     9.999511816963825e-05
4.870016209618761     4.8581944407202114e-05
4.91822119246925     2.1194364571971e-05
4.966426175319739     8.279279193272195e-06
5.014631158170232     2.8904280384126005e-06
5.062836141020721     9.006854845934489e-07
5.11104112387121     2.502965855522965e-07
5.159246106721703     6.19956739302379e-08
5.207451089572192     1.3681366734327062e-08
5.255656072422681     2.6893742551532086e-09
5.303861055273174     4.708202740096663e-10
5.352066038123663     7.33996261361887e-11
5.400271020974152     1.0189101985738184e-11
5.448476003824645     1.2593907405036592e-12
5.496680986675134     1.3859697833360505e-13
5.544885969525623     1.3580210482236077e-14
5.593090952376116     1.1847114508043315e-15
5.641295935226605     9.201697129887086e-17
5.689500918077094     6.363115761049545e-18
5.737705900927587     3.9175670505176135e-19
5.785910883778076     2.1473684261222118e-20
5.834115866628565     1.0479471778003132e-21
5.882320849479058     4.553233306952282e-23
5.930525832329547     1.786218962618904e-24
5.978730815180036     1.0139152782984567e-24
6.026935798030529     3.245731682866997e-23
6.075140780881018     9.83832422972581e-22
6.123345763731507     2.6553035525198923e-20
6.171550746582      6.380754128063546e-19
6.219755729432489     1.3652150546896933e-17
6.267960712282978     2.600815626003292e-16
6.316165695133471     4.411720006369589e-15
6.36437067798396     6.663608335851548e-14
6.412575660834449     8.962537309252741e-13
6.4607806436849415     1.0734797715179256e-11
6.508985626535431     1.1450520861117394e-10
6.55719060938592     1.0878260485823532e-09
6.6053955922364125     9.205342410440353e-09
6.653600575086902     6.939394682537636e-08
6.701805557937391     4.6609399993241886e-07
6.750010540787883     2.7898611400512203e-06
6.798215523638373     1.4885299831916604e-05
6.846420506488862     7.081644111941203e-05
6.894625489339354     0.0003005247037626095
6.9428304721898435     0.0011381582419638565
6.991035455040333     0.003849051656513884
7.039240437890825     0.01163154997198728
7.0874454207413145     0.03143516395547647
7.135650403591804     0.07605194386839208
7.183855386442296     0.16489351356308704
7.232060369292785     0.3207980336400487
7.2802653521432745     0.5607540764506761
7.328470334993767     0.8819172010511294
7.376675317844256     1.24971248052637
7.4248803006947455     1.5979175899104625
7.473085283545238     1.8467815569998554
7.521290266395727     1.9345829722371826
7.569495249246216     1.8473562647905482
7.617700232096709     1.629447291403392
7.665905214947198     1.3669186838873402
7.714110197797687     1.1508551390896358
7.76231518064818     1.0388141478167534
7.810520163498669     1.03385263050623
7.858725146349158     1.0916477916493479
7.906930129199651     1.151497991745769
7.95513511205014     1.173261469594355
8.00334009490063     1.1577570058798532
8.051545077751122     1.1380502343085366
8.099750060601611     1.1490960423158165
8.1479550434521     1.1992038961430442
8.196160026302593     1.2650940763951173
8.244365009153082     1.312844331527897
8.292569992003571     1.3254246019588347
8.340774974854064     1.312543317579496
8.388979957704553     1.2950337769027198
8.437184940555046     1.2793037597661272
8.485389923405535     1.2460139739270732
8.533594906256024     1.1633986312247633
8.581799889106517     1.0131405529687967
8.630004871957006     0.8066979736921005
8.678209854807495     0.580178044279469
8.726414837657988     0.3743942507231582
8.774619820508477     0.21627121283706124
8.822824803358966     0.1126491211502193
8.871029786209458     0.05615237834451971
8.919234769059948     0.03586907746965282
8.967439751910437     0.046096566119473534
9.01564473476093     0.09010350457118792
9.063849717611419     0.1782235708801126
9.112054700461908     0.3203044131491695
9.1602596833124     0.5142206484839137
9.20846466616289     0.7360456852666116
9.256669649013379     0.9404299817936993
9.304874631863871     1.076420952325327
9.35307961471436     1.113419284835403
9.40128459756485     1.0615598376460715
9.449489580415342     0.9708072104604089
9.497694563265831     0.9058716925730685
9.54589954611632     0.9105458148027508
9.594104528966813     0.9828089389548925
9.642309511817302     1.075838220767705
9.690514494667791     1.124366128050949
9.738719477518284     1.0804305312040352
9.786924460368773     0.9371607713424275
9.835129443219262     0.727867789237964
9.883334426069755     0.5044815060049329
9.931539408920244     0.3115951711035998
9.979744391770733     0.17141313612893377
10.027949374621226     0.08396651066765236
10.076154357471715     0.03662153267689329
10.124359340322204     0.014220636989081254
10.172564323172697     0.004916398955687289
10.220769306023186     0.001513275676688178
10.268974288873675     0.0004146968843197347
10.317179271724168     0.00010117770952242864
10.365384254574657     2.1977591121479856e-05
10.413589237425146     4.250269795254126e-06
10.461794220275639     7.318076654168651e-07
10.509999203126132     1.1221787902898194e-07
10.558204185976617     1.5565402478599734e-08
10.60640916882711     3.3671096137087975e-09
10.654614151677603     8.13894619819643e-09
10.702819134528088     3.7397241536853394e-08
10.75102411737858     1.5747704506309046e-07
10.799229100229073     5.942206329984519e-07
10.847434083079559     2.0107872513471064e-06
10.895639065930052     6.1111602876199575e-06
10.943844048780544     1.6711490017235833e-05
10.99204903163103     4.121219076768268e-05
11.040254014481523     9.192168239847321e-05
11.088458997332015     0.00018615810261930603
11.136663980182501     0.00034417664282551576
11.184868963032994     0.0005855001650194798
11.233073945883486     0.0009269354283470378
11.281278928733972     0.0013872782267706724
11.329483911584465     0.0020011234186938427
11.377688894434957     0.0028358167318957616
11.425893877285443     0.003995125917286929
11.474098860135935     0.005589895339004822
11.522303842986428     0.007669740170157068
11.570508825836914     0.010142316606911107
11.618713808687406     0.012741763989435181
11.6669187915379     0.015111805317502277
11.715123774388385     0.01701177220448795
11.763328757238877     0.01854810284295231
11.81153374008937     0.020254272159880262
11.859738722939856     0.02288345720138005
11.907943705790348     0.026965945296777306
11.956148688640841     0.032417715188571276
12.004353671491327     0.038596064157746565
12.05255865434182     0.04508154428791111
12.100763637192312     0.053196205659793085
12.148968620042798     0.06800864967408526
12.19717360289329     0.1003319852896811
12.245378585743783     0.1677791816554833
12.293583568594268     0.29332459773503794
12.341788551444761     0.4998324077609014
12.389993534295254     0.8007371913257062
12.43819851714574     1.1901498107355355
12.486403499996232     1.6375239965341908
12.534608482846725     2.09021060830983
12.58281346569721     2.483037645677052
12.631018448547703     2.751800242896172
12.679223431398196     2.84876320660819
12.727428414248681     2.7588243822719107
12.775633397099174     2.511139076277609
12.823838379949667     2.176892443159026
12.872043362800152     1.8477838808713654
12.920248345650645     1.6022082721843807
12.968453328501138     1.476679055655484
13.016658311351623     1.4583452736980342
13.064863294202116     1.5012271343592614
13.113068277052609     1.5542969225496333
13.161273259903094     1.583967438611945
13.209478242753587     1.5801334995251026
13.25768322560408     1.5483302503803522
13.305888208454565     1.4999498858841902
13.354093191305058     1.4497288250771814
13.40229817415555     1.4183754136490652
13.450503157006036     1.4310207312640533
13.498708139856529     1.5071548124839498
13.546913122707021     1.6487378333408338
13.595118105557507     1.8374522949217031
13.643323088408     2.044745476303771
13.691528071258492     2.246829878812678
13.739733054108978     2.4322325575749044
13.78793803695947     2.596077609409639
13.836143019809963     2.727295363814357
13.884348002660449     2.801739602672193
13.932552985510942     2.7896372137217798
13.980757968361434     2.673973654984533
14.02896295121192     2.4673901094728445
14.077167934062413     2.2153402199568544
14.125372916912905     1.9812946912440474
14.17357789976339     1.8203583332293825
14.221782882613883     1.7553440566392513
14.269987865464376     1.7693489754611496
14.318192848314862     1.8193585069743718
14.366397831165354     1.861610430141171
14.414602814015847     1.8719661195466528
14.462807796866333     1.849627716500436
14.511012779716825     1.805377211576403
14.559217762567318     1.745387868276638
14.607422745417804     1.6625381765894693
14.655627728268296     1.5408368042303482
14.703832711118789     1.3699065742921448
14.752037693969275     1.1598681071577635
14.800242676819767     0.9461854134114799
14.84844765967026     0.7802743083369865
14.896652642520746     0.7106681014380178
14.944857625371238     0.7644081510385721
14.99306260822173     0.9365555263096639
15.041267591072216     1.1908138208393242
15.08947257392271     1.470209115309857
15.137677556773202     1.7139922950605335
15.185882539623687     1.874700112799814
15.23408752247418     1.9291019995402772
15.282292505324673     1.8801951327377744
15.330497488175158     1.752376300568205
15.378702471025651     1.5838458055439826
15.426907453876144     1.4178805185764238
