-18.50940047286905     0.5820334297467593
-18.46119549001856     0.7137173512870918
-18.41299050716807     0.782089806085861
-18.36478552431758     0.7645870631467651
-18.31658054146709     0.6666216650143391
-18.2683755586166     0.5183479388582275
-18.220170575766108     0.3595231639515988
-18.17196559291562     0.22249807361180896
-18.12376061006513     0.12292304591664432
-18.075555627214637     0.06067460053757445
-18.027350644364148     0.026795631320920346
-17.97914566151366     0.010613962309851668
-17.930940678663166     0.0037871376429233997
-17.882735695812677     0.0012261544386926138
-17.834530712962188     0.00036457933772338167
-17.786325730111695     0.00010137953633617764
-17.738120747261206     2.7003589857955186e-05
-17.689915764410717     7.0619642177848535e-06
-17.641710781560224     1.842256424277689e-06
-17.593505798709735     4.79282430567707e-07
-17.545300815859243     1.2261061583753873e-07
-17.497095833008753     3.0255951689798205e-08
-17.448890850158264     7.076685984032657e-09
-17.40068586730777     1.5473872703634725e-09
-17.352480884457282     3.129624624141658e-10
-17.304275901606793     5.805167611926836e-11
-17.2560709187563     9.80721948853875e-12
-17.20786593590581     1.5004747066870737e-12
-17.159660953055322     2.0697201002008483e-13
-17.11145597020483     2.565013852541605e-14
-17.06325098735434     2.8486160977588446e-15
-17.01504600450385     2.829543572172893e-16
-16.96684102165336     2.5103875031733713e-17
-16.91863603880287     1.987390257600102e-18
-16.87043105595238     1.402959500365327e-19
-16.822226073101888     8.82710021285999e-21
-16.7740210902514     4.948308587294958e-22
-16.72581610740091     2.4709312385206637e-23
-16.677611124550417     1.0989049169551595e-24
-16.629406141699928     4.352182478417454e-26
-16.58120115884944     1.5348589252223065e-27
-16.532996175998946     4.819715341429782e-29
-16.484791193148457     1.3475663227023665e-30
-16.436586210297968     3.354624549272343e-32
-16.388381227447475     7.435244539594071e-34
-16.340176244596986     1.467232816027602e-35
-16.291971261746497     2.577814846463916e-37
-16.243766278896004     4.0322820055709956e-39
-16.195561296045515     5.615583604868401e-41
-16.147356313195026     6.963269447221887e-43
-16.099151330344533     1.4556903737180722e-44
-16.050946347494044     8.557266506520632e-43
-16.002741364643555     9.487130619433903e-41
-15.954536381793064     9.365136116673135e-39
-15.906331398942573     8.230654482348502e-37
-15.858126416092084     6.440145958159261e-35
-15.809921433241593     4.4864012956134894e-33
-15.761716450391102     2.782541171645208e-31
-15.713511467540613     1.5364773613623773e-29
-15.665306484690122     7.553562599651287e-28
-15.617101501839631     3.306120079363864e-26
-15.568896518989142     1.2883283730426014e-24
-15.520691536138651     4.469672761824474e-23
-15.47248655328816     1.3805945978406443e-21
-15.424281570437671     3.796627669658751e-20
-15.37607658758718     9.29547126772417e-19
-15.32787160473669     2.0262201620181336e-17
-15.2796666218862     3.9322764258954144e-16
-15.23146163903571     6.794291690418531e-15
-15.183256656185218     1.0451723237564707e-13
-15.13505167333473     1.431450731837926e-12
-15.086846690484238     1.745466522425373e-11
-15.038641707633747     1.8949422155582516e-10
-14.990436724783258     1.8316132880479497e-09
-14.942231741932765     1.5762713226786016e-08
-14.894026759082276     1.2078040276901576e-07
-14.845821776231787     8.240310413481649e-07
-14.797616793381295     5.006013616493258e-06
-14.749411810530805     2.7081405280549897e-05
-14.701206827680316     0.00013047421142051174
-14.653001844829824     0.0005599086276740857
-14.604796861979334     0.002140644015073847
-14.556591879128845     0.007293705078374863
-14.508386896278353     0.02215833629958891
-14.460181913427864     0.06006446196657436
-14.411976930577374     0.14542401222857315
-14.363771947726882     0.3149475509202372
-14.315566964876393     0.6114285721877222
-14.267361982025903     1.0672205374037633
-14.21915699917541     1.681699922130796
-14.170952016324922     2.4056522597843344
-14.122747033474432     3.1468611211109803
-14.07454205062394     3.8002615374136512
-14.02633706777345     4.2898464924163875
-13.97813208492296     4.601326849415946
-13.929927102072469     4.7887297024622075
-13.88172211922198     4.947726385386046
-13.833517136371489     5.159841131767253
-13.785312153520998     5.429398331020438
-13.737107170670509     5.6535529171777075
-13.688902187820018     5.6602076331170785
-13.640697204969527     5.304913464757119
-13.592492222119038     4.5660611470805765
-13.544287239268547     3.570793639433427
-13.496082256418056     2.5360076369613225
-13.447877273567567     1.6720491166426743
-13.399672290717076     1.1132754958197562
-13.351467307866585     0.902602689702314
-13.303262325016096     1.0104167183062973
-13.255057342165605     1.3546812866647913
-13.206852359315114     1.8109889823845065
-13.158647376464625     2.227706660336711
-13.110442393614134     2.4629907395443347
-13.062237410763643     2.4366290821926873
-13.014032427913154     2.1666121716439317
-12.965827445062663     1.7637551838371337
-12.917622462212172     1.385645511111735
-12.869417479361683     1.17667389718521
-12.821212496511192     1.2224151728592938
-12.773007513660701     1.5301661431662361
-12.724802530810212     2.0339246292205746
-12.676597547959721     2.619392098816322
-12.62839256510923     3.1623636339823236
-12.580187582258741     3.5653981167868576
-12.53198259940825     3.7742233341208715
-12.48377761655776     3.769528461186194
-12.43557263370727     3.5513838567361304
-12.38736765085678     3.1371524040349206
-12.339162668006288     2.5730221440530143
-12.2909576851558     1.9387359775413695
-12.242752702305308     1.3297489652981045
-12.194547719454818     0.8246658076454974
-12.146342736604328     0.4607213524079472
-12.098137753753837     0.23200842386491205
-12.049932770903347     0.10627638545718016
-12.001727788052857     0.04566112962178247
-11.953522805202367     0.02007237616195189
-11.905317822351876     0.011007114136275474
-11.857112839501385     0.009427688912643659
-11.808907856650896     0.011979782913589723
-11.760702873800405     0.017897307909393378
-11.712497890949914     0.02716070340064096
-11.664292908099425     0.03968199626629401
-11.616087925248934     0.05512266883230043
-11.567882942398443     0.07296262241517323
-11.519677959547954     0.09253192326572252
-11.471472976697463     0.1129386949094135
-11.423267993846972     0.13306169233003046
-11.375063010996483     0.15179423968124775
-11.326858028145992     0.1685024874442539
-11.278653045295501     0.1834481666067964
-11.230448062445012     0.19791465145680082
-11.182243079594521     0.21387882657933396
-11.13403809674403     0.23319676766411296
-11.08583311389354     0.2565590093745387
-11.03762813104305     0.2829569983047361
-10.989423148192559     0.31057848986449477
-10.94121816534207     0.3392247149572978
-10.893013182491579     0.37266857465073777
-10.844808199641088     0.4182944241228609
-10.796603216790599     0.482558694399679
-10.748398233940108     0.5642783894155249
-10.700193251089617     0.6508949089147371
-10.651988268239128     0.7222088907747928
-10.603783285388637     0.7608818705650545
-10.555578302538146     0.7631161695755122
-10.507373319687657     0.7419302031440803
-10.459168336837166     0.7207924566256352
-10.410963353986675     0.7222168917256792
-10.362758371136186     0.7581312333417403
-10.314553388285695     0.8257151403533227
-10.266348405435204     0.9086438648886919
-10.218143422584715     0.9827482988349807
-10.169938439734224     1.0253736497343315
-10.121733456883733     1.026117669855582
-10.073528474033242     0.9939046635289671
-10.025323491182753     0.9552840351197873
-9.977118508332262     0.9431399949157276
-9.928913525481772     0.9809434665003811
-9.880708542631282     1.0707173882912064
-9.832503559780791     1.1906663394788561
-9.7842985769303     1.302736919822625
-9.736093594079811     1.3656696907280588
-9.68788861122932     1.3482797692187103
-9.63968362837883     1.2393762863682034
-9.59147864552834     1.0518124921319205
-9.54327366267785     0.818597263581456
-9.495068679827359     0.5814174819378042
-9.44686369697687     0.37640302456110863
-9.398658714126379     0.2244114970862112
-9.350453731275888     0.13030609500954854
-9.302248748425399     0.08972032061797156
-9.254043765574908     0.09756741689379472
-9.205838782724417     0.1525708867042107
-9.157633799873928     0.25525324223062096
-9.109428817023437     0.4010012389236488
-9.061223834172946     0.5733961055254722
-9.013018851322457     0.7439663372437031
-8.964813868471966     0.8809058611913223
-8.916608885621475     0.9622514566706146
-8.868403902770986     0.9842446005622978
-8.820198919920495     0.9586328844646327
-8.771993937070004     0.9018083998031557
-8.723788954219515     0.8252890590441804
-8.675583971369024     0.7346791988062344
-8.627378988518533     0.6359709133686733
-8.579174005668044     0.5425161378601806
-8.530969022817553     0.4774571502965212
-8.482764039967062     0.47121138423406794
-8.434559057116573     0.5561047405711514
-8.386354074266082     0.7592125189614707
-8.338149091415591     1.093112256099268
-8.2899441085651     1.545752312999795
-8.241739125714611     2.0744464700014156
-8.19353414286412     2.610677880291135
-8.14532916001363     3.077671481025192
-8.09712417716314     3.4135955148237467
-8.04891919431265     3.5886655394882396
-8.000714211462158     3.610254356348662
-7.952509228611669     3.5196064753394523
-7.904304245761178     3.384560038696587
-7.856099262910687     3.284949183740223
-7.807894280060198     3.2857441005720993
-7.759689297209707     3.405275270575165
-7.711484314359216     3.5987972402694113
-7.663279331508727     3.7731988920651967
-7.615074348658236     3.8285290227043367
-7.5668693658077455     3.7047840128057183
-7.518664382957256     3.410384811809001
-7.4704594001067655     3.0185706839670052
-7.4222544172562746     2.632338437688313
-7.374049434405785     2.334376276727963
-7.3258444515552945     2.149606975443895
-7.277639468704804     2.0431318078656924
-7.2294344858543145     1.9529012683567637
-7.181229503003824     1.831194797768526
-7.133024520153333     1.6650914586474175
-7.0848195373028435     1.4674799385214252
-7.036614554452353     1.2554879623505673
-6.988409571601862     1.038747704440682
-6.940204588751373     0.8245253478321892
-6.891999605900882     0.6301275691027242
-6.843794623050391     0.4914120513314272
-6.795589640199902     0.46605022557226283
-6.747384657349411     0.6361560720382049
-6.69917967449892     1.1091424740810072
-6.650974691648431     2.0055136189019853
-6.60276970879794     3.421945211776119
-6.554564725947449     5.3744558057685685
-6.506359743096958     7.750495898316236
-6.458154760246469     10.308027546853594
-6.409949777395978     12.737050507909585
-6.361744794545487     14.75502452645185
-6.313539811694998     16.179777799368537
-6.265334828844507     16.941489624287307
-6.217129845994016     17.044922576737726
-6.168924863143527     16.526623538089517
-6.120719880293036     15.440497770020563
-6.072514897442545     13.869342192734521
-6.024309914592056     11.939544267901752
-5.976104931741565     9.823058872596365
-5.927899948891074     7.724656491888755
-5.879694966040585     5.856193377793959
-5.831489983190094     4.399305777232616
-5.783285000339603     3.464910602510641
-5.735080017489114     3.0677403686557385
-5.686875034638623     3.132643975787232
-5.638670051788132     3.5326169721243126
-5.590465068937643     4.138259820367184
-5.5422600860871505     4.850534565164622
-5.494055103236661     5.600822745156716
-5.445850120386172     6.327626680322549
-5.3976451375356795     6.958465330853349
-5.34944015468519     7.420006756113988
-5.301235171834701     7.671049883116246
-5.253030188984209     7.727356186027629
-5.2048252061337195     7.650369310306232
-5.15662022328323     7.502113828355855
-5.108415240432738     7.298515074236681
-5.0602102575822485     6.996937871585228
-5.012005274731759     6.528899213391236
-4.963800291881267     5.8559149256235825
-4.915595309030778     5.009695105160876
-4.867390326180288     4.088943415789755
-4.819185343329796     3.215598349007577
-4.770980360479307     2.4808737839282333
-4.7227753776288175     1.9153383181019858
-4.674570394778325     1.4961825731592588
-4.626365411927836     1.178049821608913
-4.5781604290773465     0.9228180897276537
-4.529955446226854     0.7126664475177955
-4.481750463376365     0.5465744247975519
-4.433545480525876     0.42928686918524017
-4.385340497675383     0.36121931928184525
-4.337135514824894     0.3335454700510876
-4.288930531974405     0.3294642842228523
-4.240725549123912     0.33042954534243507
-4.192520566273423     0.3238272082781807
-4.144315583422934     0.30732658555479053
-4.096110600572441     0.28696675879001954
-4.047905617721952     0.270491057730637
-3.9997006348714628     0.26095905239954226
-3.95149565202097     0.2550641400625175
-3.903290669170481     0.24645816897128994
-3.855085686319992     0.2305517149568836
-3.806880703469499     0.20693916749512808
-3.75867572061901     0.17844290866582746
-3.710470737768521     0.14866271086626126
-3.662265754918028     0.12035342737168914
-3.614060772067539     0.09529799256845178
-3.56585578921705     0.07479597785347761
-3.5176508063665572     0.05984735542745276
-3.469445823516068     0.05102184328182381
-3.421240840665579     0.04853299181660138
-3.3730358578150863     0.052673171673030705
-3.324830874964597     0.0640989166228618
-3.276625892114108     0.08332122628083583
-3.2284209092636154     0.10941143354648535
-3.1802159264131262     0.13886419144771042
-3.132010943562637     0.16586739705671044
-3.0838059607121444     0.1843988849132538
-3.0356009778616553     0.19109362923438053
-2.987395995011166     0.18696528039641158
-2.9391910121606735     0.17670826795308756
-2.8909860293101843     0.16601439852396238
-2.842781046459695     0.1587052252714723
-2.7945760636092025     0.15544396624991025
-2.7463710807587134     0.15450733519195664
-2.6981660979082243     0.1536634698238586
-2.6499611150577316     0.1516775810088527
-2.6017561322072424     0.14858931401505238
-2.5535511493567533     0.14500090898982598
-2.5053461665062606     0.14124075918315987
-2.4571411836557715     0.1370548144465828
-2.4089362008052824     0.131860235705391
-2.3607312179547897     0.12521069168037735
-2.3125262351043006     0.11715760890587712
-2.2643212522538114     0.10838883757279777
-2.2161162694033187     0.10014337865917192
-2.1679112865528296     0.09393892756369261
-2.119706303702337     0.0911908132609153
-2.071501320851848     0.09284492778968775
-2.0232963380013587     0.09914745447003633
-1.975091355150866     0.10962127046746506
-1.9268863723003768     0.1232308195522272
-1.8786813894498877     0.13862369205757166
-1.830476406599395     0.15430580703221955
-1.782271423748906     0.16870546900123373
-1.7340664408984168     0.18025241015655696
-1.685861458047924     0.18764572430596516
-1.637656475197435     0.19029328171207444
-1.5894514923469458     0.18864095847079104
-1.5412465094964531     0.1840810272501615
-1.493041526645964     0.17841784277716005
-1.4448365437954749     0.17320920792013617
-1.3966315609449822     0.16937143508341962
-1.348426578094493     0.1671966091170496
-1.300221595244004     0.16662478926706442
-1.2520166123935113     0.16749081527714726
-1.2038116295430221     0.16957002326228543
-1.155606646692533     0.172446177945131
-1.1074016638420403     0.17536364526043557
-1.0591966809915512     0.17723873021193132
-1.010991698141062     0.17691222198877937
-0.9627867152905694     0.1735793265833373
-0.9145817324400802     0.16720101476074456
-0.8663767495895911     0.1586634978849153
-0.8181717667390984     0.14955669333125676
-0.7699667838886093     0.14163108713553843
-0.7217618010381202     0.13613568265805898
-0.6735568181876275     0.13327010469957928
-0.6253518353371383     0.13195413404490702
-0.5771468524866492     0.1300783320636607
-0.5289418696361565     0.12527718962150286
-0.4807368867856674     0.11598312884164783
-0.43253190393517826     0.1022249314863479
-0.3843269210846856     0.08565666210243106
-0.33612193823419645     0.06876045442331265
-0.2879169553837073     0.053724154072828996
-0.23971197253321463     0.041668192873726376
-0.1915069896827255     0.032565053673168795
-0.14330200683223637     0.02569811857298272
-0.09509702398174369     0.020247208240940978
-0.04689204113125456     0.01566600364779105
0.0013129417192345727     0.011754645075195367
0.049517924569727256     0.00852381473151051
0.09772290742021639     0.006012019883295477
0.14592789027070552     0.004176812263600222
0.1941328731211982     0.0028921949740789983
0.24233785597168733     0.0020090632950119335
0.29054283882217646     0.0014128870264970158
0.33874782167266915     0.0010413610329160759
0.3869528045231583     0.0008675758147776155
0.4351577873736474     0.0008751087846131252
0.4833627702241401     0.0010437328201211577
0.5315677530746292     0.0013463407088869074
0.5797727359251184     0.001747678803988566
0.627977718775611     0.002198327523681782
0.6761827016261002     0.002627311364635133
0.7243876844765893     0.0029446676166795848
0.772592667327082     0.003062928506185615
0.8207976501775711     0.00293213931850711
0.8690026330280602     0.0025674854540849897
0.9172076158785529     0.0020482521427579465
0.9654125987290421     0.0014856663787844336
1.0136175815795312     0.0009792390744792373
1.0618225644300239     0.0005868167534672066
1.110027547280513     0.0003200439806091532
1.1582325301310021     0.00015902682788864213
1.2064375129814948     7.203866689277034e-05
1.254642495831984     2.9748124934184208e-05
1.302847478682473     1.1187717220073757e-05
1.3510524615329658     3.825187746711679e-06
1.399257444383455     1.1862586361983955e-06
1.4474624272339476     3.327930507225715e-07
1.4956674100844367     8.4231446066304e-08
1.5438723929349258     1.9186221812402053e-08
1.5920773757854185     3.924253525267019e-09
1.6402823586359077     7.194207113777976e-10
1.6884873414863968     1.183623112567754e-10
1.7366923243368895     2.037915110433535e-11
1.7848973071873786     2.655034969056406e-11
1.8331022900378677     1.7107026027393878e-10
1.8813072728883604     1.0699205034034738e-09
1.9295122557388495     5.968989345401749e-09
1.9777172385893387     2.966610208271075e-08
2.0259222214398314     1.313803862221828e-07
2.0741272042903205     5.18642590326389e-07
2.1223321871408096     1.8259831819018428e-06
2.1705371699913023     5.737622255614073e-06
2.2187421528417914     1.610708898627926e-05
2.2669471356922806     4.045474112290991e-05
2.3151521185427733     9.108316035688708e-05
2.3633571013932624     0.00018431922207264687
2.4115620842437515     0.00033641980993436666
2.459767067094244     0.0005562975763867537
2.5079720499447333     0.000837963417923343
2.5561770327952225     0.001157231750650709
2.604382015645715     0.0014757299124224291
2.6525869984962043     0.0017513230602534636
2.7007919813466934     0.001950816971137163
2.748996964197186     0.002060075038992944
2.797201947047675     0.002087480378102813
2.8454069298981643     0.002058235496194132
2.893611912748657     0.002000842872722219
2.941816895599146     0.0019331645658770523
2.9900218784496353     0.0018584155941246791
3.038226861300128     0.0017757371123069184
3.086431844150617     0.0016983061893660455
3.1346368270011062     0.0016644896172557655
3.182841809851599     0.0017312959539057312
3.231046792702088     0.001950721280221579
3.279251775552577     0.0023394479252270926
3.32745675840307     0.002855940211964284
3.375661741253559     0.0033975875182692453
3.423866724104048     0.0038253912778918892
3.472071706954541     0.004012976852501994
3.52027668980503     0.0039015042548727653
3.568481672655519     0.0035318615964146016
3.6166866555060118     0.0030321658779826756
3.664891638356501     0.0025625837276226533
3.71309662120699     0.002245583604817053
3.7613016040574827     0.0021188888857446068
3.809506586907972     0.002134029978930181
3.857711569758461     0.0021960025077998983
3.9059165526089537     0.0022174827496174547
3.954121535459443     0.0021572135628939292
4.002326518309932     0.0020263367843084273
4.050531501160425     0.0018671561211970242
4.098736484010914     0.00172248502555437
4.146941466861403     0.001613927391850851
4.1951464497118955     0.0015374473225309234
4.243351432562385     0.001472933510963467
4.291556415412874     0.001398321466904154
4.3397613982633665     0.0012999261040958583
4.387966381113856     0.0011756127390811482
4.436171363964345     0.0010319263362489194
4.484376346814837     0.0008785337140027674
4.532581329665327     0.0007236861601648026
4.580786312515816     0.0005730595269602991
4.628991295366308     0.0004315016552886414
4.6771962782167975     0.0003048494259437584
4.725401261067287     0.00019940001780296388
4.773606243917779     0.00011938548138167813
4.8218112267682685     6.485553365893868e-05
4.870016209618761     3.176638077851215e-05
4.91822119246925     1.3967836596624904e-05
4.966426175319739     5.4976084106559655e-06
5.014631158170232     1.933202023783999e-06
5.062836141020721     6.066028338777573e-07
5.11104112387121     1.6971106291244516e-07
5.159246106721703     4.231284783303715e-08
5.207451089572192     9.398270615410407e-09
5.255656072422681     1.859282656334051e-09
5.303861055273174     3.2757111738896755e-10
5.352066038123663     5.139139923410817e-11
5.400271020974152     7.1791889585287766e-12
5.448476003824645     8.929858084659488e-13
5.496680986675134     9.889803972276862e-14
5.544885969525623     9.752098846116638e-15
5.593090952376116     8.561925669336053e-16
5.641295935226605     6.692755057971658e-17
5.689500918077094     4.65796990151915e-18
5.737705900927587     2.886326649433839e-19
5.785910883778076     1.5923940016137694e-20
5.834115866628565     7.821883247791388e-22
5.882320849479058     3.4209996351641144e-23
5.930525832329547     1.4185505079222849e-24
5.978730815180036     3.356573245326833e-24
6.026935798030529     1.127102262890451e-22
6.075140780881018     3.416578540105431e-21
6.123345763731507     9.22114216222262e-20
6.171550746582      2.215862787496439e-18
6.219755729432489     4.7410258243622283e-17
6.267960712282978     9.031945835584827e-16
6.316165695133471     1.5320761243523535e-14
6.36437067798396     2.3141029970590124e-13
6.412575660834449     3.1124704705750585e-12
6.4607806436849415     3.727944612473365e-11
6.508985626535431     3.9765139336442775e-10
6.55719060938592     3.777799044492847e-09
6.6053955922364125     3.196848457366858e-08
6.653600575086902     2.4099449130560824e-07
6.701805557937391     1.6186888329222791e-06
6.750010540787883     9.688976800285073e-06
6.798215523638373     5.169634127951692e-05
6.846420506488862     0.0002459489535531302
6.894625489339354     0.0010437630179474292
6.9428304721898435     0.003953100892446947
6.991035455040333     0.013369210555147289
7.039240437890825     0.0404026897258203
7.0874454207413145     0.1091977443298108
7.135650403591804     0.2642036428272523
7.183855386442296     0.5728864535187729
7.232060369292785     1.1146528815556347
7.2802653521432745     1.9486329354954162
7.328470334993767     3.065077589267501
7.376675317844256     4.34395246825099
7.4248803006947455     5.55511445968666
7.473085283545238     6.421163469224961
7.521290266395727     6.72707108256418
7.569495249246216     6.423555794392286
7.617700232096709     5.663925753000607
7.665905214947198     4.7466095023651445
7.714110197797687     3.9878454983238765
7.76231518064818     3.587872877037855
7.810520163498669     3.5579416389877623
7.858725146349158     3.7444157606369046
7.906930129199651     3.935359942252405
7.95513511205014     3.9880242690462078
8.00334009490063     3.9004259023718983
8.051545077751122     3.7840725017585255
8.099750060601611     3.7626692898587875
8.1479550434521     3.875314597840492
8.196160026302593     4.056907383635714
8.244365009153082     4.203891601599992
8.292569992003571     4.262379659910758
8.340774974854064     4.2596135820371535
8.388979957704553     4.253794214096956
8.437184940555046     4.253101920034327
8.485389923405535     4.182350998752804
8.533594906256024     3.930160527319256
8.581799889106517     3.4356644012291753
8.630004871957006     2.7414426394184117
8.678209854807495     1.9739353817891492
8.726414837657988     1.27458314126427
8.774619820508477     0.7364389617071744
8.822824803358966     0.3833297656592398
8.871029786209458     0.19002844077890269
8.919234769059948     0.11858097873579301
8.967439751910437     0.14786904231787734
9.01564473476093     0.28629006649123123
9.063849717611419     0.5657018757562409
9.112054700461908     1.0171522345964656
9.1602596833124     1.6340427225935192
9.20846466616289     2.3405268328986564
9.256669649013379     2.992323420393987
9.304874631863871     3.426717319874161
9.35307961471436     3.545067233144773
9.40128459756485     3.3779442349287945
9.449489580415342     3.0828452194229996
9.497694563265831     2.865081203445301
9.54589954611632     2.8648919859384376
9.594104528966813     3.0784395143801992
9.642309511817302     3.3605394308150056
9.690514494667791     3.5072629183902375
9.738719477518284     3.3681084796553744
9.786924460368773     2.920697885784471
9.835129443219262     2.2681714736263334
9.883334426069755     1.5719839680319283
9.931539408920244     0.9709235785179606
9.979744391770733     0.5341151395683528
10.027949374621226     0.2616347495259278
10.076154357471715     0.11411039988193852
10.124359340322204     0.04431058761747987
10.172564323172697     0.015319178358656552
10.220769306023186     0.004715267801668407
10.268974288873675     0.0012921682519307733
10.317179271724168     0.0003152630915960671
10.365384254574657     6.848072856085189e-05
10.413589237425146     1.3243560012581423e-05
10.461794220275639     2.280255138439421e-06
10.509999203126132     3.495936964324615e-07
10.558204185976617     4.803833696804617e-08
10.60640916882711     7.756555636711953e-09
10.654614151677603     1.0900572707698858e-08
10.702819134528088     4.814037659828861e-08
10.75102411737858     2.0105598951719311e-07
10.799229100229073     7.517817242750661e-07
10.847434083079559     2.5161770992676368e-06
10.895639065930052     7.54680218923149e-06
10.943844048780544     2.0313151153744523e-05
10.99204903163103     4.9153646911970724e-05
11.040254014481523     0.00010717354899853626
11.088458997332015     0.00021120165398304518
11.136663980182501     0.0003777872357132123
11.184868963032994     0.0006172598169660736
11.233073945883486     0.0009298840968167076
11.281278928733972     0.0013092745806669672
11.329483911584465     0.0017542163756909773
11.377688894434957     0.0022811721322858873
11.425893877285443     0.0029226497907700764
11.474098860135935     0.003700914813472573
11.522303842986428     0.004585341829572841
11.570508825836914     0.005463424458305849
11.618713808687406     0.006158711591508478
11.6669187915379     0.006502134632412936
11.715123774388385     0.0064217780710817
11.763328757238877     0.005994775323866584
11.81153374008937     0.005425781061287013
11.859738722939856     0.0049651708394912505
11.907943705790348     0.0048182234290737695
11.956148688640841     0.005096627836221824
12.004353671491327     0.005830914923984687
12.05255865434182     0.007025621257761093
12.100763637192312     0.00872621181566055
12.148968620042798     0.011083673045743548
12.19717360289329     0.014422274693361749
12.245378585743783     0.01929662494836312
12.293583568594268     0.0264635231096972
12.341788551444761     0.036667586509368244
12.389993534295254     0.05023784502557414
12.43819851714574     0.06668180729536681
12.486403499996232     0.08455326303790195
12.534608482846725     0.10171208221303932
12.58281346569721     0.11581581348303355
12.631018448547703     0.12479312961645955
12.679223431398196     0.12723811067841861
12.727428414248681     0.12282921361746416
12.775633397099174     0.11271725061734743
12.823838379949667     0.09952280944867971
12.872043362800152     0.08662368026656869
12.920248345650645     0.0769240840003379
12.968453328501138     0.07180209385412413
13.016658311351623     0.070889169065787
13.064863294202116     0.07275200570565005
13.113068277052609     0.07592702925530123
13.161273259903094     0.07959288764131939
13.209478242753587     0.08355443141832963
13.25768322560408     0.08782312404491549
13.305888208454565     0.09238127248282342
13.354093191305058     0.09740621543950251
13.40229817415555     0.10359709837288404
13.450503157006036     0.11198561801675486
13.498708139856529     0.1230809231283807
13.546913122707021     0.13596001033949634
13.595118105557507     0.14817685602197073
13.643323088408     0.15681748083224556
13.691528071258492     0.1601252150461454
13.739733054108978     0.15860461817095056
13.78793803695947     0.15479650243378856
13.836143019809963     0.15180303738532075
13.884348002660449     0.15149033154711278
13.932552985510942     0.15350336314710208
13.980757968361434     0.1556810236370179
14.02896295121192     0.1555669004708688
14.077167934062413     0.1520514359139819
14.125372916912905     0.14614033248463837
14.17357789976339     0.14044122001841372
14.221782882613883     0.13779686498609964
14.269987865464376     0.1399558887784899
14.318192848314862     0.14694738073903824
14.366397831165354     0.15722818349937487
14.414602814015847     0.16827992175723377
14.462807796866333     0.1773326387391843
14.511012779716825     0.18200670669707147
14.559217762567318     0.18070475433053396
14.607422745417804     0.17270355859666306
14.655627728268296     0.1581623962726268
14.703832711118789     0.13835667921291495
14.752037693969275     0.11609698575457676
14.800242676819767     0.09582245622742422
14.84844765967026     0.08284848977113805
14.896652642520746     0.08179019518443233
14.944857625371238     0.09478291982519899
14.99306260822173     0.12033464123861842
15.041267591072216     0.15343350327947888
15.08947257392271     0.18702661815181829
15.137677556773202     0.21431344468969926
15.185882539623687     0.23078274785508024
15.23408752247418     0.235039158053665
15.282292505324673     0.22827853617774066
15.330497488175158     0.21313162418295672
15.378702471025651     0.19273427411893218
15.426907453876144     0.17028238579149002
15.47511243672663     0.14873474415894264
