-14.749411810530805     1.3103537338354231e-05
-14.701206827680316     6.313052122507832e-05
-14.653001844829824     0.00027091178867198447
-14.604796861979334     0.0010357366223976165
-14.556591879128845     0.0035289409375073013
-14.508386896278353     0.010720634167552145
-14.460181913427864     0.029059083253831986
-14.411976930577374     0.07035134541425717
-14.363771947726882     0.1523467693340459
-14.315566964876393     0.2957195275513681
-14.267361982025903     0.5160583087220517
-14.21915699917541     0.8129415768067385
-14.170952016324922     1.1623572653588279
-14.122747033474432     1.5193623017033664
-14.07454205062394     1.8325734601583008
-14.02633706777345     2.0642649277634977
-13.97813208492296     2.2059886277264447
-13.929927102072469     2.28185487505203
-13.88172211922198     2.336369926773212
-13.833517136371489     2.4089383941729587
-13.785312153520998     2.5049479127602483
-13.737107170670509     2.5816088643652497
-13.688902187820018     2.564335085246179
-13.640697204969527     2.3898503257787276
-13.592492222119038     2.048836078025455
-13.544287239268547     1.5977511119551795
-13.496082256418056     1.1327571525097624
-13.447877273567567     0.7470324534239189
-13.399672290717076     0.5000801717978229
-13.351467307866585     0.41095111410243007
-13.303262325016096     0.46644534839214424
-13.255057342165605     0.6295418327992451
-13.206852359315114     0.8433906273673382
-13.158647376464625     1.0380980533254014
-13.110442393614134     1.1479941232648105
-13.062237410763643     1.1358996760085165
-13.014032427913154     1.0102284921859472
-12.965827445062663     0.8224431598500038
-12.917622462212172     0.6455017847534157
-12.869417479361683     0.5458975795252485
-12.821212496511192     0.5626183852883877
-12.773007513660701     0.6985398218322745
-12.724802530810212     0.9231878036109035
-12.676597547959721     1.1844139179854625
-12.62839256510923     1.4257826622497867
-12.580187582258741     1.6030647306764454
-12.53198259940825     1.6917923736541334
-12.48377761655776     1.6838834542506222
-12.43557263370727     1.5806762115847937
-12.38736765085678     1.3914637955568687
-12.339162668006288     1.1378555151618854
-12.2909576851558     0.8554198564723343
-12.242752702305308     0.585890917855943
-12.194547719454818     0.36323199196345246
-12.146342736604328     0.20323872662931391
-12.098137753753837     0.10295048690406003
-12.049932770903347     0.048062421589598864
-12.001727788052857     0.022043826072959412
-11.953522805202367     0.012119035807997058
-11.905317822351876     0.011164018689829455
-11.857112839501385     0.017105188862276667
-11.808907856650896     0.03168264713701874
-11.760702873800405     0.05956938092249972
-11.712497890949914     0.10789387773734556
-11.664292908099425     0.1855056187222116
-11.616087925248934     0.30096307343525464
-11.567882942398443     0.4586964937302742
-11.519677959547954     0.6544739771342674
-11.471472976697463     0.8732384119059508
-11.423267993846972     1.0923544499238096
-11.375063010996483     1.2901674675983723
-11.326858028145992     1.4557207923484685
-11.278653045295501     1.5942927650737957
-11.230448062445012     1.7259862622625872
-11.182243079594521     1.877925049854312
-11.13403809674403     2.0723521283728
-11.08583311389354     2.314665050031249
-11.03762813104305     2.5887358571647088
-10.989423148192559     2.8677608168855295
-10.94121816534207     3.1406570612012756
-10.893013182491579     3.437727011732489
-10.844808199641088     3.8289111310693267
-10.796603216790599     4.38000542744912
-10.748398233940108     5.08647397164303
-10.700193251089617     5.835220482024863
-10.651988268239128     6.438267270625216
-10.603783285388637     6.732008948834386
-10.555578302538146     6.679183210776089
-10.507373319687657     6.401092844229195
-10.459168336837166     6.118324489223372
-10.410963353986675     6.043260203968222
-10.362758371136186     6.289278383925717
-10.314553388285695     6.832545396337412
-10.266348405435204     7.525725208029769
-10.218143422584715     8.151960261025053
-10.169938439734224     8.50914033142022
-10.121733456883733     8.50197391487085
-10.073528474033242     8.198562252859833
-10.025323491182753     7.810812994708638
-9.977118508332262     7.597044982431807
-9.928913525481772     7.734814238602459
-9.880708542631282     8.232724344984732
-9.832503559780791     8.924694975769539
-9.7842985769303     9.53917466408842
-9.736093594079811     9.799482594087113
-9.68788861122932     9.512509582791253
-9.63968362837883     8.625130044120619
-9.59147864552834     7.240491644576538
-9.54327366267785     5.5866821743233785
-9.495068679827359     3.9406271975223595
-9.44686369697687     2.536646700694712
-9.398658714126379     1.5055261398282846
-9.350453731275888     0.8726245559654111
-9.302248748425399     0.6045969905532409
-9.254043765574908     0.6663918587386625
-9.205838782724417     1.0503661212434015
-9.157633799873928     1.760491253125928
-9.109428817023437     2.762879515103304
-9.061223834172946     3.938542371932516
-9.013018851322457     5.0816026455222545
-8.964813868471966     5.961740333258866
-8.916608885621475     6.42041388552199
-8.868403902770986     6.435355318266817
-8.820198919920495     6.106138309262532
-8.771993937070004     5.57614563252139
-8.723788954219515     4.955212735358512
-8.675583971369024     4.296528480150952
-8.627378988518533     3.627348790098102
-8.579174005668044     2.9918445305132417
-8.530969022817553     2.467789330211467
-8.482764039967062     2.1491770119170726
-8.434559057116573     2.110486028802333
-8.386354074266082     2.372946556760337
-8.338149091415591     2.8877034462766247
-8.2899441085651     3.5436981164158974
-8.241739125714611     4.199308855298105
-8.19353414286412     4.725948130386319
-8.14532916001363     5.044439336658771
-8.09712417716314     5.138048481321632
-8.04891919431265     5.040191067120217
-8.000714211462158     4.81106277900864
-7.952509228611669     4.521703203094983
-7.904304245761178     4.250327971664726
-7.856099262910687     4.0771141767440815
-7.807894280060198     4.062191408597064
-7.759689297209707     4.212230204444285
-7.711484314359216     4.461411728118627
-7.663279331508727     4.688515669726513
-7.615074348658236     4.76653565680416
-7.5668693658077455     4.619097554520897
-7.518664382957256     4.254894087260704
-7.4704594001067655     3.7632027827864127
-7.4222544172562746     3.2711112066944583
-7.374049434405785     2.882240678340234
-7.3258444515552945     2.630349821058895
-7.277639468704804     2.475690384302964
-7.2294344858543145     2.3439508098857216
-7.181229503003824     2.176951510374388
-7.133024520153333     1.9587700560108057
-7.0848195373028435     1.7060110170430107
-7.036614554452353     1.4415722821439898
-6.988409571601862     1.1789022862777565
-6.940204588751373     0.9261253266660365
-6.891999605900882     0.6992034711073084
-6.843794623050391     0.5299681719848661
-6.795589640199902     0.46524911372483024
-6.747384657349411     0.5610171937456705
-6.69917967449892     0.8723909020379343
-6.650974691648431     1.4344890830744248
-6.60276970879794     2.232796306312376
-6.554564725947449     3.1761050747910886
-6.506359743096958     4.096524246630109
-6.458154760246469     4.793040841103853
-6.409949777395978     5.106654785237362
-6.361744794545487     4.986987927914746
-6.313539811694998     4.508997569346267
-6.265334828844507     3.8296070203299157
-6.217129845994016     3.1136116103107834
-6.168924863143527     2.473944911270646
-6.120719880293036     1.9535622746090642
-6.072514897442545     1.5443595811451887
-6.024309914592056     1.2193113501617243
-5.976104931741565     0.9565286123705685
-5.927899948891074     0.7477142906095224
-5.879694966040585     0.5945024834905628
-5.831489983190094     0.49964247863409633
-5.783285000339603     0.45908763915866835
-5.735080017489114     0.45906858051021077
-5.686875034638623     0.4794680463901301
-5.638670051788132     0.5012245963610698
-5.590465068937643     0.5129628244028528
-5.5422600860871505     0.5128124481498375
-5.494055103236661     0.5051275089923383
-5.445850120386172     0.49547715128148645
-5.3976451375356795     0.4878121371395212
-5.34944015468519     0.48492508822288105
-5.301235171834701     0.4899778989828535
-5.253030188984209     0.5060931518680196
-5.2048252061337195     0.5334168419358929
-5.15662022328323     0.5662375720690023
-5.108415240432738     0.5935558089296055
-5.0602102575822485     0.604034933823918
-5.012005274731759     0.5926180988146195
-4.963800291881267     0.564333071636238
-4.915595309030778     0.5323717816620586
-4.867390326180288     0.5112890238901056
-4.819185343329796     0.5094409713514827
-4.770980360479307     0.5252201038290827
-4.7227753776288175     0.548863896598003
-4.674570394778325     0.5678056683280768
-4.626365411927836     0.5718727678026521
-4.5781604290773465     0.5561981172321824
-4.529955446226854     0.5221934441792808
-4.481750463376365     0.4773909233195812
-4.433545480525876     0.4335641780896206
-4.385340497675383     0.40226837478623656
-4.337135514824894     0.38928786652019565
-4.288930531974405     0.39191307775773454
-4.240725549123912     0.4018180364237042
-4.192520566273423     0.41166589845129786
-4.144315583422934     0.41992407843187474
-4.096110600572441     0.42983649469996965
-4.047905617721952     0.44399640772338655
-3.9997006348714628     0.46002433535387494
-3.95149565202097     0.4713938135258428
-3.903290669170481     0.472126640450207
-3.855085686319992     0.46047793699731154
-3.806880703469499     0.4383647525178588
-3.75867572061901     0.40801734943499435
-3.710470737768521     0.3699404569155821
-3.662265754918028     0.3242496512968227
-3.614060772067539     0.27346549816467824
-3.56585578921705     0.22337652340053427
-3.5176508063665572     0.18085942366688762
-3.469445823516068     0.1506957955432206
-3.421240840665579     0.13414510696730958
-3.3730358578150863     0.13003613657374444
-3.324830874964597     0.13679392313650027
-3.276625892114108     0.15334147065190706
-3.2284209092636154     0.1783511737590764
-3.1802159264131262     0.20924722321801797
-3.132010943562637     0.242843671389476
-3.0838059607121444     0.2779764653219079
-3.0356009778616553     0.31815415098943
-2.987395995011166     0.3712293410863236
-2.9391910121606735     0.4447115410198677
-2.8909860293101843     0.5388635200665841
-2.842781046459695     0.6425068513992105
-2.7945760636092025     0.7357143916733755
-2.7463710807587134     0.7988964905949156
-2.6981660979082243     0.822524927950961
-2.6499611150577316     0.8107146303410915
-2.6017561322072424     0.7765750981535775
-2.5535511493567533     0.7335445083517511
-2.5053461665062606     0.6891103198988515
-2.4571411836557715     0.6441109766417179
-2.4089362008052824     0.5961363966463511
-2.3607312179547897     0.5435799377452792
-2.3125262351043006     0.4880203051645332
-2.2643212522538114     0.4345352628061121
-2.2161162694033187     0.39058701187411227
-2.1679112865528296     0.36422958005330086
-2.119706303702337     0.3620805463408817
-2.071501320851848     0.3871635022525709
-2.0232963380013587     0.436814899229935
-1.975091355150866     0.501582410093979
-1.9268863723003768     0.5666903444642832
-1.8786813894498877     0.6168783605775301
-1.830476406599395     0.643003471339007
-1.782271423748906     0.646604049087379
-1.7340664408984168     0.6390908124277273
-1.685861458047924     0.6355862452391859
-1.637656475197435     0.6470671225148175
-1.5894514923469458     0.6754185177629022
-1.5412465094964531     0.7137918626211317
-1.493041526645964     0.7513068695445859
-1.4448365437954749     0.7789736254231763
-1.3966315609449822     0.7936138024706885
-1.348426578094493     0.7980442945669906
-1.300221595244004     0.7979041032080569
-1.2520166123935113     0.7972960468144534
-1.2038116295430221     0.795988884722899
-1.155606646692533     0.789839113583454
-1.1074016638420403     0.7739145085204722
-1.0591966809915512     0.7460134618755438
-1.010991698141062     0.7081772124664419
-0.9627867152905694     0.665381355464302
-0.9145817324400802     0.62257736651533
-0.8663767495895911     0.5821895594440272
-0.8181717667390984     0.5435572458569604
-0.7699667838886093     0.5042896398572168
-0.7217618010381202     0.4622561953143708
-0.6735568181876275     0.41681564901910517
-0.6253518353371383     0.3687963897443386
-0.5771468524866492     0.319768096857559
-0.5289418696361565     0.271424557581646
-0.4807368867856674     0.2253993763441666
-0.43253190393517826     0.18325230994678424
-0.3843269210846856     0.14628412470692506
-0.33612193823419645     0.11518862472308027
-0.2879169553837073     0.08983967550259914
-0.23971197253321463     0.06943604284642901
-0.1915069896827255     0.05292610527130691
-0.14330200683223637     0.0394318064757927
-0.09509702398174369     0.02844041967733721
-0.04689204113125456     0.019732746470648755
0.0013129417192345727     0.013179557239584864
0.049517924569727256     0.008568360522667415
0.09772290742021639     0.005549643170034433
0.14592789027070552     0.003696470323826405
0.1941328731211982     0.0026123692303170673
0.24233785597168733     0.002015694501160687
0.29054283882217646     0.0017606111682751501
0.33874782167266915     0.0017983770245984894
0.3869528045231583     0.0021112592705928566
0.4351577873736474     0.0026540100172170655
0.4833627702241401     0.003323735162293491
0.5315677530746292     0.003964823335261176
0.5797727359251184     0.004406505579983259
0.627977718775611     0.0045197287988600005
0.6761827016261002     0.004266427860589452
0.7243876844765893     0.0037118539638498925
0.772592667327082     0.0029906389325239672
0.8207976501775711     0.002247682673523726
0.8690026330280602     0.0015890475428650122
0.9172076158785529     0.0010645605414869805
0.9654125987290421     0.0006786118037335157
1.0136175815795312     0.00041141646885716084
1.0618225644300239     0.00023609102383215442
1.110027547280513     0.00012728072066174907
1.1582325301310021     6.39268207844037e-05
1.2064375129814948     2.967208013150716e-05
1.254642495831984     1.2637907807894083e-05
1.302847478682473     4.909665097810536e-06
1.3510524615329658     1.7310338358339315e-06
1.399257444383455     5.516342848463286e-07
1.4474624272339476     1.5835742451833876e-07
1.4956674100844367     4.0841575640129436e-08
1.5438723929349258     9.443220770158804e-09
1.5920773757854185     1.9541998608877128e-09
1.6402823586359077     3.6151480336930413e-10
1.6884873414863968     6.003264216225685e-11
1.7366923243368895     1.1664668812993609e-11
1.7848973071873786     2.3802609266676792e-11
1.8331022900378677     1.5967279729424612e-10
1.8813072728883604     1.001636552924626e-09
1.9295122557388495     5.6065194733188535e-09
1.9777172385893387     2.7995186602075363e-08
2.0259222214398314     1.248043357017497e-07
2.0741272042903205     4.973076551053117e-07
2.1223321871408096     1.7739649694685356e-06
2.1705371699913023     5.6767194177589905e-06
2.2187421528417914     1.6340767930223815e-05
2.2669471356922806     4.24595580613764e-05
2.3151521185427733     0.00010000463821464303
2.3633571013932624     0.00021451308678723462
2.4115620842437515     0.00042111266568089947
2.459767067094244     0.0007600275778926877
2.5079720499447333     0.0012658391331739917
2.5561770327952225     0.001951167246840646
2.604382015645715     0.0027905577711506654
2.6525869984962043     0.0037163590245106945
2.7007919813466934     0.0046379748978670286
2.748996964197186     0.0054813884085885365
2.797201947047675     0.006222949988332976
2.8454069298981643     0.006884132686938062
2.893611912748657     0.007482093742339473
2.941816895599146     0.007977749583109118
2.9900218784496353     0.008279974625209283
3.038226861300128     0.008322612161075908
3.086431844150617     0.008162377276618879
3.1346368270011062     0.008016206778303163
3.182841809851599     0.008195746613635348
3.231046792702088     0.008968175525812163
3.279251775552577     0.010416794509202203
3.32745675840307     0.012367752294136222
3.375661741253559     0.014412474643937658
3.423866724104048     0.016019396328027173
3.472071706954541     0.01670269931511438
3.52027668980503     0.016194528363220714
3.568481672655519     0.014554145160955862
3.6166866555060118     0.012159749015442554
3.664891638356501     0.009575347638083645
3.71309662120699     0.0073469362810607355
3.7613016040574827     0.005820110405129199
3.809506586907972     0.005058029967175402
3.857711569758461     0.004883137864770803
3.9059165526089537     0.005004349961906164
3.954121535459443     0.005157972874439309
4.002326518309932     0.0051974464504861
4.050531501160425     0.005103912454984184
4.098736484010914     0.004934244149074906
4.146941466861403     0.004751558024745786
4.1951464497118955     0.004581061728952701
4.243351432562385     0.004406834084201794
4.291556415412874     0.004195492646106721
4.3397613982633665     0.003921703962165319
4.387966381113856     0.0035797594766020435
4.436171363964345     0.003180611301743625
4.484376346814837     0.0027424425495746014
4.532581329665327     0.0022834241409688287
4.580786312515816     0.0018209847958357982
4.628991295366308     0.0013754849449716384
4.6771962782167975     0.0009718150660727353
4.725401261067287     0.000634510356078068
4.773606243917779     0.0003789087051489338
4.8218112267682685     0.00020528609796196905
4.870016209618761     0.00010030646164944125
4.91822119246925     4.4016755532683474e-05
4.966426175319739     1.7297112987625492e-05
5.014631158170232     6.075050422296708e-06
5.062836141020721     1.9045054005031438e-06
5.11104112387121     5.324712292492566e-07
5.159246106721703     1.3269186530738608e-07
5.207451089572192     2.946208702066898e-08
5.255656072422681     5.8270165277311714e-09
5.303861055273174     1.026411868422939e-09
5.352066038123663     1.610063605710383e-10
5.400271020974152     2.248948582859041e-11
5.448476003824645     2.797117976072534e-12
5.496680986675134     3.0975858051636933e-13
5.544885969525623     3.054276136428146e-14
5.593090952376116     2.6813884755173845e-15
5.641295935226605     2.0959153730889437e-16
5.689500918077094     1.4586386109288425e-17
5.737705900927587     9.038157124157932e-19
5.785910883778076     4.9861934744991223e-20
5.834115866628565     2.4491458351679307e-21
5.882320849479058     1.071076803980982e-22
5.930525832329547     4.2202062778806424e-24
5.978730815180036     2.0510863870319044e-24
6.026935798030529     6.49153814569815e-23
6.075140780881018     1.967665029873335e-21
6.123345763731507     5.310607544381386e-20
6.171550746582      1.2761509311029441e-18
6.219755729432489     2.7304303348890684e-17
6.267960712282978     5.201631681142427e-16
6.316165695133471     8.823440739653683e-15
6.36437067798396     1.3327217767697198e-13
6.412575660834449     1.7925076089260992e-12
6.4607806436849415     2.1469597186838475e-11
6.508985626535431     2.2901043588910774e-10
6.55719060938592     2.175652273669649e-09
6.6053955922364125     1.841068630554654e-08
6.653600575086902     1.3878790475741086e-07
6.701805557937391     9.321880737385805e-07
6.750010540787883     5.579722716797651e-06
6.798215523638373     2.9770601956945293e-05
6.846420506488862     0.00014163289292780894
6.894625489339354     0.0006010494517146314
6.9428304721898435     0.0022763166457508903
6.991035455040333     0.0076981038370795216
7.039240437890825     0.023263101441215593
7.0874454207413145     0.06287033167199196
7.135650403591804     0.15210389600061391
7.183855386442296     0.3297870428783495
7.232060369292785     0.6415960929621565
7.2802653521432745     1.1215081877425148
7.328470334993767     1.7638344389453866
7.376675317844256     2.4994249850168764
7.4248803006947455     3.195835171348372
7.473085283545238     3.693563056243088
7.521290266395727     3.8691658294751266
7.569495249246216     3.6947123490321068
7.617700232096709     3.258894270382452
7.665905214947198     2.733836610433714
7.714110197797687     2.3017080092460445
7.76231518064818     2.0776215503437045
7.810520163498669     2.0676871038938502
7.858725146349158     2.1832524099515807
7.906930129199651     2.302905979349352
7.95513511205014     2.3463592373831634
8.00334009490063     2.3152558847298224
8.051545077751122     2.2757510739668505
8.099750060601611     2.2977927874869866
8.1479550434521     2.398034286817354
8.196160026302593     2.529921624444034
8.244365009153082     2.6255751257636826
8.292569992003571     2.650875493325988
8.340774974854064     2.6251938873269016
8.388979957704553     2.5901940265997982
8.437184940555046     2.55872769012443
8.485389923405535     2.492158470131975
8.533594906256024     2.326969572350512
8.581799889106517     2.0265072709567633
8.630004871957006     1.6136551720887102
8.678209854807495     1.160607490184875
8.726414837657988     0.7489943263847588
8.774619820508477     0.4326819534400347
8.822824803358966     0.22536345195044677
8.871029786209458     0.11228060893777364
8.919234769059948     0.07157544010230879
8.967439751910437     0.09178470413836456
9.01564473476093     0.17938588553765747
9.063849717611419     0.3550327190653658
9.112054700461908     0.6385156410149504
9.1602596833124     1.02581792184319
9.20846466616289     1.469396759782208
9.256669649013379     1.878774978018257
9.304874631863871     2.152003955916139
9.35307961471436     2.227532364085384
9.40128459756485     2.125126210388422
9.449489580415342     1.9443259616184507
9.497694563265831     1.8144625239182481
9.54589954611632     1.8233154253825234
9.594104528966813     1.9671553592846822
9.642309511817302     2.152591003697278
9.690514494667791     2.249205004905845
9.738719477518284     2.161074748865702
9.786924460368773     1.8744063682875571
9.835129443219262     1.455765250751521
9.883334426069755     1.0089721886250498
9.931539408920244     0.6231928623048453
9.979744391770733     0.3428268914461667
10.027949374621226     0.16793315946137094
10.076154357471715     0.07324309413060118
10.124359340322204     0.02844127984450628
10.172564323172697     0.00983279914596865
10.220769306023186     0.0030265516281947416
10.268974288873675     0.0008293938315798968
10.317179271724168     0.00020235543310996836
10.365384254574657     4.395518517851145e-05
10.413589237425146     8.50054014827232e-06
10.461794220275639     1.4636154252935803e-06
10.509999203126132     2.2443576603751102e-07
10.558204185976617     3.1130762443400115e-08
10.60640916882711     6.7339499642384285e-09
10.654614151677603     1.6276427330339415e-08
10.702819134528088     7.478732515704516e-08
10.75102411737858     3.149226200265436e-07
10.799229100229073     1.1883165863655523e-06
10.847434083079559     4.021128721858277e-06
10.895639065930052     1.2220879743867764e-05
10.943844048780544     3.3418761026817645e-05
10.99204903163103     8.241315476576086e-05
11.040254014481523     0.00018381608611705641
11.088458997332015     0.00037225522299612075
11.136663980182501     0.0006882264031760436
11.184868963032994     0.001170750715936749
11.233073945883486     0.001853398314659633
11.281278928733972     0.0027736844157800382
11.329483911584465     0.004000677226023519
11.377688894434957     0.0056689176021407755
11.425893877285443     0.007985845428299516
11.474098860135935     0.01117327478757316
11.522303842986428     0.015330948827285078
11.570508825836914     0.020275043425343704
11.618713808687406     0.025474610086398522
11.6669187915379     0.030217007864898122
11.715123774388385     0.034019395686218035
11.763328757238877     0.03709213408547091
11.81153374008937     0.04050027615399837
11.859738722939856     0.04575091527725539
11.907943705790348     0.05390869300719102
11.956148688640841     0.06481100278334419
12.004353671491327     0.07717521262767202
12.05255865434182     0.09015924744130631
12.100763637192312     0.10639876834284354
12.148968620042798     0.13602253928451752
12.19717360289329     0.20065454876970146
12.245378585743783     0.33552648444936395
12.293583568594268     0.5865961901795302
12.341788551444761     0.9995980379809852
12.389993534295254     1.601402954412495
12.43819851714574     2.380235948884917
12.486403499996232     3.275014050126189
12.534608482846725     4.180448576453152
12.58281346569721     4.966189219155229
12.631018448547703     5.50379455945798
12.679223431398196     5.697750194423467
12.727428414248681     5.517826841140016
12.775633397099174     5.022352980448137
12.823838379949667     4.353751938769955
12.872043362800152     3.69547510093386
12.920248345650645     3.204330454129376
12.968453328501138     2.953322979642729
13.016658311351623     2.9167099464558146
13.064863294202116     3.0024969310106204
13.113068277052609     3.1086099589311313
13.161273259903094     3.167870969548437
13.209478242753587     3.1600812873107245
13.25768322560408     3.0963441669563565
13.305888208454565     2.999497434300313
13.354093191305058     2.8990680823278234
13.40229817415555     2.836495555941288
13.450503157006036     2.8620133503779233
13.498708139856529     3.014533070006288
13.546913122707021     3.297903634459016
13.595118105557507     3.675450122688039
13.643323088408     4.090067841757572
13.691528071258492     4.494207311769793
13.739733054108978     4.864949507980214
13.78793803695947     5.192555728086603
13.836143019809963     5.454882948968315
13.884348002660449     5.603623773837577
13.932552985510942     5.579217222077636
13.980757968361434     5.34763564016059
14.02896295121192     4.934193053444627
14.077167934062413     4.429858654868563
14.125372916912905     3.9616435286273406
14.17357789976339     3.639794849818629
14.221782882613883     3.50990478986017
14.269987865464376     3.538045803373593
14.318192848314862     3.6379996525399587
14.366397831165354     3.722051593929972
14.414602814015847     3.7418404458376098
14.462807796866333     3.6959117355145317
14.511012779716825     3.606251640079776
14.559217762567318     3.485807770732631
14.607422745417804     3.320831726683233
14.655627728268296     3.0793936277674696
14.703832711118789     2.7402123345170017
14.752037693969275     2.322639511425927
14.800242676819767     1.8968077733196576
14.84844765967026     1.5652248731729204
14.896652642520746     1.4251566945991758
14.944857625371238     1.5311683839025196
14.99306260822173     1.8738584815183417
15.041267591072216     2.380970444920753
15.08947257392271     2.938782085358343
15.137677556773202     3.425969506700733
15.185882539623687     3.7477042980836983
15.23408752247418     3.857442337172406
15.282292505324673     3.760822133332524
15.330497488175158     3.5060279149596596
15.378702471025651     3.168786977638263
15.426907453876144     2.8352733359420457
15.47511243672663     2.580822784127921
15.523317419577122     2.4455553398483305
15.571522402427615     2.417377549559877
15.6197273852781     2.4362317914939213
15.667932368128593     2.42309341535539
15.716137350979086     2.3197830135377444
15.764342333829571     2.1165287735299794
