-13.399672290717076     0.0003219366012537189
-13.351467307866585     0.000187437040286124
-13.303262325016096     0.00013505672164417767
-13.255057342165605     0.00015474308493604511
-13.206852359315114     0.00026968899791126927
-13.158647376464625     0.0005908714489048315
-13.110442393614134     0.0014164164703061863
-13.062237410763643     0.003376793023754629
-13.014032427913154     0.007568939875683025
-12.965827445062663     0.015541699671139313
-12.917622462212172     0.028961719484042074
-12.869417479361683     0.048902538010825
-12.821212496511192     0.07497456951932994
-12.773007513660701     0.10477526589743084
-12.724802530810212     0.13411260598453761
-12.676597547959721     0.1580581594971302
-12.62839256510923     0.17239278850041162
-12.580187582258741     0.1748093784469253
-12.53198259940825     0.1654368392999618
-12.48377761655776     0.14661604955563173
-12.43557263370727     0.122145464528272
-12.38736765085678     0.09635576908130786
-12.339162668006288     0.07335920608994698
-12.2909576851558     0.056614032015753976
-12.242752702305308     0.04863437489219887
-12.194547719454818     0.050538281843991006
-12.146342736604328     0.06139397925459982
-12.098137753753837     0.07787466603942768
-12.049932770903347     0.095065602996312
-12.001727788052857     0.1088734495859486
-11.953522805202367     0.11937556501791774
-11.905317822351876     0.13332176640193485
-11.857112839501385     0.16377310202243267
-11.808907856650896     0.22594167866948592
-11.760702873800405     0.33038921144237643
-11.712497890949914     0.47699725871959664
-11.664292908099425     0.6540711606462242
-11.616087925248934     0.844908407018428
-11.567882942398443     1.0391412290015347
-11.519677959547954     1.2414478942425942
-11.471472976697463     1.470407658811705
-11.423267993846972     1.7463139707951845
-11.375063010996483     2.074227443089769
-11.326858028145992     2.4320313326546055
-11.278653045295501     2.7713006641270947
-11.230448062445012     3.0332077284016306
-11.182243079594521     3.1741699106389127
-11.13403809674403     3.1887065058223736
-11.08583311389354     3.1150571702099303
-11.03762813104305     3.017173971038015
-10.989423148192559     2.951785716863701
-10.94121816534207     2.9401908662142366
-10.893013182491579     2.961539216837328
-10.844808199641088     2.969320712727442
-10.796603216790599     2.917782594388676
-10.748398233940108     2.781533114784777
-10.700193251089617     2.5603619267774755
-10.651988268239128     2.2728884522209096
-10.603783285388637     1.9473826771250422
-10.555578302538146     1.6147185444844632
-10.507373319687657     1.303180916268215
-10.459168336837166     1.0335952858593422
-10.410963353986675     0.815647190298932
-10.362758371136186     0.6477747511622773
-10.314553388285695     0.5211179105037176
-10.266348405435204     0.42491563420108147
-10.218143422584715     0.3500954535608434
-10.169938439734224     0.2900724999517901
-10.121733456883733     0.24018138834397215
-10.073528474033242     0.19739277111949394
-10.025323491182753     0.16054990403622782
-9.977118508332262     0.1303003367938394
-9.928913525481772     0.10816928824835123
-9.880708542631282     0.09516583493563614
-9.832503559780791     0.09081062138685372
-9.7842985769303     0.09311641097812588
-9.736093594079811     0.09931805298390586
-9.68788861122932     0.10674845724089538
-9.63968362837883     0.11340966477659192
-9.59147864552834     0.118137509304865
-9.54327366267785     0.12044711750343781
-9.495068679827359     0.12021758484617728
-9.44686369697687     0.11747917168743664
-9.398658714126379     0.11256280592112997
-9.350453731275888     0.10655571649612075
-9.302248748425399     0.10160454933655833
-9.254043765574908     0.1006107906652916
-9.205838782724417     0.10633859715506476
-9.157633799873928     0.12038200184261698
-9.109428817023437     0.14240233773596267
-9.061223834172946     0.16978832305898126
-9.013018851322457     0.1978806872406072
-8.964813868471966     0.22104800753484907
-8.916608885621475     0.23462029443947616
-8.868403902770986     0.2368793016654848
-8.820198919920495     0.2297983786750282
-8.771993937070004     0.21785318244617097
-8.723788954219515     0.2056380633109262
-8.675583971369024     0.195921666197986
-8.627378988518533     0.18935643772560523
-8.579174005668044     0.1858229696225292
-8.530969022817553     0.1864365081198952
-8.482764039967062     0.19515343393716744
-8.434559057116573     0.21956092139975736
-8.386354074266082     0.27142990478414547
-8.338149091415591     0.36844541639915723
-8.2899441085651     0.5382757952541447
-8.241739125714611     0.8238217662791221
-8.19353414286412     1.2846674825012858
-8.14532916001363     1.9879915079130301
-8.09712417716314     2.9870657846499924
-8.04891919431265     4.296405078726113
-8.000714211462158     5.880034356076049
-7.952509228611669     7.662318996948192
-7.904304245761178     9.552527836684021
-7.856099262910687     11.463763478915942
-7.807894280060198     13.316542560078402
-7.759689297209707     15.033578963180773
-7.711484314359216     16.532854784361724
-7.663279331508727     17.715049026980076
-7.615074348658236     18.44645781652601
-7.5668693658077455     18.563759133198985
-7.518664382957256     17.9327052771287
-7.4704594001067655     16.547178051816452
-7.4222544172562746     14.593528341464868
-7.374049434405785     12.40473383191695
-7.3258444515552945     10.31276613534551
-7.277639468704804     8.501085460058384
-7.2294344858543145     6.965072889538589
-7.181229503003824     5.596549189627306
-7.133024520153333     4.309305222696663
-7.0848195373028435     3.106748185531872
-7.036614554452353     2.060390536492384
-6.988409571601862     1.242864106864332
-6.940204588751373     0.6776023609677545
-6.891999605900882     0.3329414866824559
-6.843794623050391     0.14746160407407005
-6.795589640199902     0.059258969120410745
-6.747384657349411     0.02239395474290261
-6.69917967449892     0.009414852292450817
-6.650974691648431     0.006582932434814859
-6.60276970879794     0.007962834942607244
-6.554564725947449     0.011182578012099102
-6.506359743096958     0.015163328777809716
-6.458154760246469     0.01919632823921447
-6.409949777395978     0.022715204672310904
-6.361744794545487     0.025323008809143822
-6.313539811694998     0.02683439639651019
-6.265334828844507     0.027250286454844702
-6.217129845994016     0.026687597257005497
-6.168924863143527     0.025323002818280198
-6.120719880293036     0.023384657143421386
-6.072514897442545     0.021179730671657467
-6.024309914592056     0.01911628545661591
-5.976104931741565     0.017673488395121877
-5.927899948891074     0.017289168767361543
-5.879694966040585     0.01817810458064919
-5.831489983190094     0.020172902946082694
-5.783285000339603     0.022737567466970053
-5.735080017489114     0.025242065005621095
-5.686875034638623     0.027381788018853333
-5.638670051788132     0.0294299222847018
-5.590465068937643     0.03204797261146922
-5.5422600860871505     0.035702542051063796
-5.494055103236661     0.04010650654985051
-5.445850120386172     0.04417290795830063
-5.3976451375356795     0.04661645468894454
-5.34944015468519     0.04681520041705359
-5.301235171834701     0.045294072781354326
-5.253030188984209     0.04345081954465356
-5.2048252061337195     0.04272234939714842
-5.15662022328323     0.04382367952149988
-5.108415240432738     0.04664936396300557
-5.0602102575822485     0.05095841459621139
-5.012005274731759     0.05740777770346231
-4.963800291881267     0.0682006974037026
-4.915595309030778     0.0867310233959101
-4.867390326180288     0.11608902803085874
-4.819185343329796     0.15695491487938823
-4.770980360479307     0.20592521771981634
-4.7227753776288175     0.2553488698776556
-4.674570394778325     0.2951575093117895
-4.626365411927836     0.31620670252762395
-4.5781604290773465     0.3137967035298863
-4.529955446226854     0.28974890958245314
-4.481750463376365     0.25189748982197946
-4.433545480525876     0.21105154217589087
-4.385340497675383     0.17687510980878757
-4.337135514824894     0.15481056376532698
-4.288930531974405     0.1455042653617437
-4.240725549123912     0.14656380525829016
-4.192520566273423     0.15508802275073524
-4.144315583422934     0.16923443578176744
-4.096110600572441     0.18807718620188696
-4.047905617721952     0.21032250938993285
-3.9997006348714628     0.23321780812476628
-3.95149565202097     0.2528075719431835
-3.903290669170481     0.26568193374004273
-3.855085686319992     0.2711314972142851
-3.806880703469499     0.2720333615583288
-3.75867572061901     0.2734338424685901
-3.710470737768521     0.27937542265634907
-3.662265754918028     0.289929410060742
-3.614060772067539     0.3005264371236296
-3.56585578921705     0.30430166338497633
-3.5176508063665572     0.29620886097338583
-3.469445823516068     0.27655193034106
-3.421240840665579     0.25217000711340853
-3.3730358578150863     0.2352309201930986
-3.324830874964597     0.24090317138939024
-3.276625892114108     0.285027094366925
-3.2284209092636154     0.38175147459707337
-3.1802159264131262     0.5404687345502432
-3.132010943562637     0.7623457988549525
-3.0838059607121444     1.0387297302506688
-3.0356009778616553     1.354574714983676
-2.987395995011166     1.6977101078726127
-2.9391910121606735     2.0696117659423745
-2.8909860293101843     2.4893102061492405
-2.842781046459695     2.9842799788699805
-2.7945760636092025     3.5714210429785678
-2.7463710807587134     4.240937255064441
-2.6981660979082243     4.956424825295159
-2.6499611150577316     5.672901963491779
-2.6017561322072424     6.359613203763999
-2.5535511493567533     7.009881305654473
-2.5053461665062606     7.631242351590759
-2.4571411836557715     8.226004798657353
-2.4089362008052824     8.779468170768933
-2.3607312179547897     9.264152619179514
-2.3125262351043006     9.65315969648455
-2.2643212522538114     9.929200894756338
-2.2161162694033187     10.082787793761714
-2.1679112865528296     10.104847095664553
-2.119706303702337     9.983893519268996
-2.071501320851848     9.712632980705386
-2.0232963380013587     9.299657956493741
-1.975091355150866     8.776845939880296
-1.9268863723003768     8.195482302328934
-1.8786813894498877     7.611432746098706
-1.830476406599395     7.066622105547587
-1.782271423748906     6.576533175845277
-1.7340664408984168     6.13043532835351
-1.685861458047924     5.7043143799659255
-1.637656475197435     5.279291653860003
-1.5894514923469458     4.854695846138899
-1.5412465094964531     4.447882208937564
-1.493041526645964     4.08148952121794
-1.4448365437954749     3.7674552092451483
-1.3966315609449822     3.499190982164669
-1.348426578094493     3.2570276262456606
-1.300221595244004     3.0222504534778847
-1.2520166123935113     2.7893614555990176
-1.2038116295430221     2.568538527771999
-1.155606646692533     2.377903764663108
-1.1074016638420403     2.231839179533134
-1.0591966809915512     2.1329188124634957
-1.010991698141062     2.0715146450044397
-0.9627867152905694     2.0321116370437364
-0.9145817324400802     2.00191539055061
-0.8663767495895911     1.976851263423332
-0.8181717667390984     1.962218175488517
-0.7699667838886093     1.9684244704916214
-0.7217618010381202     2.0044564297179255
-0.6735568181876275     2.072160709790068
-0.6253518353371383     2.1635537982118125
-0.5771468524866492     2.262002037637294
-0.5289418696361565     2.3466407767732336
-0.4807368867856674     2.3981720211696667
-0.43253190393517826     2.403762080006924
-0.3843269210846856     2.359374512216974
-0.33612193823419645     2.26900361892877
-0.2879169553837073     2.141298881034535
-0.23971197253321463     1.9849962881434156
-0.1915069896827255     1.8055107513273336
-0.14330200683223637     1.6051140649579567
-0.09509702398174369     1.3870321836257906
-0.04689204113125456     1.1602459095710973
0.0013129417192345727     0.9401810960559478
0.049517924569727256     0.7434907786597973
0.09772290742021639     0.5806481024329595
0.14592789027070552     0.4525342260254341
0.1941328731211982     0.35379365608156016
0.24233785597168733     0.27980549078486394
0.29054283882217646     0.23145565378130056
0.33874782167266915     0.21438942225086569
0.3869528045231583     0.23388164344233134
0.4351577873736474     0.2889794508898751
0.4833627702241401     0.36931459980136344
0.5315677530746292     0.4563600565002456
0.5797727359251184     0.5288741670141295
0.627977718775611     0.5700591538914592
0.6761827016261002     0.5726352984829541
0.7243876844765893     0.5392115364613367
0.772592667327082     0.4786510239050106
0.8207976501775711     0.40165443721584015
0.8690026330280602     0.3181954672119405
0.9172076158785529     0.2368690676433851
0.9654125987290421     0.1646551691600051
1.0136175815795312     0.10623147681470024
1.0618225644300239     0.06329894746871281
1.110027547280513     0.03470622099569892
1.1582325301310021     0.017460923836906353
1.2064375129814948     0.008041033186487034
1.254642495831984     0.0033810932077395547
1.302847478682473     0.0012945527926782655
1.3510524615329658     0.0004500133419232398
1.399257444383455     0.00014160225891423354
1.4474624272339476     4.021582373012687e-05
1.4956674100844367     1.0281546857884641e-05
1.5438723929349258     2.3607809198972504e-06
1.5920773757854185     4.859197442503418e-07
1.6402823586359077     8.968703906372001e-08
1.6884873414863968     1.6522922606374165e-08
1.7366923243368895     1.799586010201024e-08
1.7848973071873786     1.252897489699144e-07
1.8331022900378677     8.790884966063828e-07
1.8813072728883604     5.504730413044099e-06
1.9295122557388495     3.06992127546103e-05
1.9777172385893387     0.00015249212622735079
2.0259222214398314     0.0006748048596822754
2.0741272042903205     0.0026609546736151442
2.1223321871408096     0.009353953814349475
2.1705371699913023     0.02932896468764397
2.2187421528417914     0.08209113493020646
2.2669471356922806     0.20535507811051334
2.3151521185427733     0.4598990663776428
2.3633571013932624     0.9243355352668314
2.4115620842437515     1.6731163551958406
2.459767067094244     2.74096191563744
2.5079720499447333     4.092174136661768
2.5561770327952225     5.620008941921286
2.604382015645715     7.186768203908223
2.6525869984962043     8.686024249728067
2.7007919813466934     10.089475071934126
2.748996964197186     11.449901058515916
2.797201947047675     12.858316902263091
2.8454069298981643     14.374793449542418
2.893611912748657     15.9620673879615
2.941816895599146     17.457320806730237
2.9900218784496353     18.61621273813664
3.038226861300128     19.23462182152671
3.086431844150617     19.297307324571378
3.1346368270011062     19.059523180344016
3.182841809851599     18.98566391128793
3.231046792702088     19.549024248322205
3.279251775552577     20.983935364618628
3.32745675840307     23.11613728735633
3.375661741253559     25.36427271504411
3.423866724104048     26.931370880618747
3.472071706954541     27.122531186406118
3.52027668980503     25.658613815585035
3.568481672655519     22.83562769383916
3.6166866555060118     19.43405472746038
3.664891638356501     16.402224689356757
3.71309662120699     14.460717455588881
3.7613016040574827     13.823525401591148
3.809506586907972     14.171760057359453
3.857711569758461     14.879178865586402
3.9059165526089537     15.354246209429949
3.954121535459443     15.309776452653
4.002326518309932     14.829310075165868
4.050531501160425     14.228806002059233
4.098736484010914     13.826872516811271
4.146941466861403     13.766351016365139
4.1951464497118955     13.96898187091951
4.243351432562385     14.209685960115987
4.291556415412874     14.23730206749271
4.3397613982633665     13.871973227917998
4.387966381113856     13.048613309120077
4.436171363964345     11.809599764148274
4.484376346814837     10.265352167546526
4.532581329665327     8.548409227458215
4.580786312515816     6.785080893122018
4.628991295366308     5.090882937562261
4.6771962782167975     3.5729599851465936
4.725401261067287     2.3198273647458367
4.773606243917779     1.379463121407535
4.8218112267682685     0.7451201350124279
4.870016209618761     0.36333305539790617
4.91822119246925     0.15922286086237813
4.966426175319739     0.06251442903749765
5.014631158170232     0.02194393062576363
5.062836141020721     0.006876941276008448
5.11104112387121     0.001922279003066696
5.159246106721703     0.00047897110811221153
5.207451089572192     0.00010634014617242924
5.255656072422681     2.1031197011333258e-05
5.303861055273174     3.7045299675802775e-06
5.352066038123663     5.811046563017328e-07
5.400271020974152     8.116983137976185e-08
5.448476003824645     1.0095601232255817e-08
5.496680986675134     1.1180278400473422e-09
5.544885969525623     1.1024183799137795e-10
5.593090952376116     9.678485313222075e-12
5.641295935226605     7.565389851040247e-13
5.689500918077094     5.265206867693511e-14
5.737705900927587     3.262555744513835e-15
5.785910883778076     1.7999381985597293e-16
5.834115866628565     8.841248096082583e-18
5.882320849479058     3.866565213826529e-19
5.930525832329547     1.5055407118932505e-20
5.978730815180036     5.219338502084677e-22
6.026935798030529     1.6136611321918154e-23
6.075140780881018     1.2532240024836916e-24
6.123345763731507     2.1883936598543014e-23
6.171550746582      5.255534608951535e-22
6.219755729432489     1.1242946870609899e-20
6.267960712282978     2.14143640914574e-19
6.316165695133471     3.631594660111194e-18
6.36437067798396     5.483575508125979e-17
6.412575660834449     7.372479950744335e-16
6.4607806436849415     8.825883186415629e-15
6.508985626535431     9.40832149549065e-14
6.55719060938592     8.930875927070986e-13
6.6053955922364125     7.549660250690486e-12
6.653600575086902     5.6838421770455914e-11
6.701805557937391     3.811321620379768e-10
6.750010540787883     2.2765430998459155e-09
6.798215523638373     1.2114431503027784e-08
6.846420506488862     5.744243646057468e-08
6.894625489339354     2.427506498058424e-07
6.9428304721898435     9.145438724719907e-07
6.991035455040333     3.0726503302805257e-06
7.039240437890825     9.210198535579281e-06
7.0874454207413145     2.4643158967425206e-05
7.135650403591804     5.889356844718888e-05
7.183855386442296     0.00012580878780549978
7.232060369292785     0.00024044413758529632
7.2802653521432745     0.00041155943972724955
7.328470334993767     0.0006316777507608875
7.376675317844256     0.0008706185645321987
7.4248803006947455     0.0010794834366873061
7.473085283545238     0.0012072875544034399
7.521290266395727     0.001223769232187067
7.569495249246216     0.0011360053056538848
7.617700232096709     0.0009886645363703706
7.665905214947198     0.0008466684025424758
7.714110197797687     0.0007682015743989674
7.76231518064818     0.000780298368300774
7.810520163498669     0.0008681206783012912
7.858725146349158     0.0009838864037419789
7.906930129199651     0.0010727087490528767
7.95513511205014     0.0011024353510358498
8.00334009490063     0.001079508490682609
8.051545077751122     0.001039765580135967
8.099750060601611     0.0010201177317749272
8.1479550434521     0.0010316299847228463
8.196160026302593     0.0010537104463604952
8.244365009153082     0.0010523883885473649
8.292569992003571     0.0010066964278647942
8.340774974854064     0.0009219983300076929
8.388979957704553     0.0008216377661117514
8.437184940555046     0.000726767885193665
8.485389923405535     0.0006422928694856784
8.533594906256024     0.0005587992233961783
8.581799889106517     0.0004654845881500748
8.630004871957006     0.0003613504718793971
8.678209854807495     0.00025638588945787566
8.726414837657988     0.0001644530939046013
8.774619820508477     9.540388831712115e-05
8.822824803358966     5.232748760661332e-05
8.871029786209458     3.474304763062613e-05
8.919234769059948     4.5118616993665066e-05
8.967439751910437     9.548782582854547e-05
9.01564473476093     0.00021090885387666249
9.063849717611419     0.0004255381751090345
9.112054700461908     0.0007672780048185951
9.1602596833124     0.0012324439253469845
9.20846466616289     0.0017628893166221399
9.256669649013379     0.0022459492227116726
9.304874631863871     0.0025499899000056116
9.35307961471436     0.002583779771806017
9.40128459756485     0.002344497886350989
9.449489580415342     0.0019208787045512199
9.497694563265831     0.0014479336685265984
9.54589954611632     0.001043196057886483
9.594104528966813     0.0007632923875762036
9.642309511817302     0.000600049410941514
9.690514494667791     0.0005076250699389249
9.738719477518284     0.00043745450820908673
9.786924460368773     0.0003611674660572383
9.835129443219262     0.0002746804238371862
9.883334426069755     0.00018873426039740858
9.931539408920244     0.00011615997750246025
9.979744391770733     6.380932352436615e-05
10.027949374621226     3.1238655785881614e-05
10.076154357471715     1.362134172162045e-05
10.124359340322204     5.288843917723928e-06
10.172564323172697     1.8284030523324907e-06
10.220769306023186     5.627766035596832e-07
10.268974288873675     1.5422187908242978e-07
10.317179271724168     3.762696375598508e-08
10.365384254574657     8.173447764381057e-09
10.413589237425146     1.5826570791884965e-09
10.461794220275639     2.8900249227852397e-10
10.509999203126132     1.6663989987089463e-10
10.558204185976617     8.321009367152756e-10
10.60640916882711     4.882563667394684e-09
10.654614151677603     2.576888929818409e-08
10.702819134528088     1.216320624593334e-07
10.75102411737858     5.13843548658759e-07
10.799229100229073     1.944840860086039e-06
10.847434083079559     6.602497055770157e-06
10.895639065930052     2.013102774760637e-05
10.943844048780544     5.520606420614116e-05
10.99204903163103     0.0001363894436255766
11.040254014481523     0.0003041384250371221
11.088458997332015     0.0006135714754823547
11.136663980182501     0.0011232739549961812
11.184868963032994     0.0018741400555178605
11.233073945883486     0.0028680026851521283
11.281278928733972     0.004063698963614569
11.329483911584465     0.005402755622823676
11.377688894434957     0.006853600452711942
11.425893877285443     0.008436889639904738
11.474098860135935     0.010194176312671287
11.522303842986428     0.012103066328183558
11.570508825836914     0.013999323030148563
11.618713808687406     0.015585759964362433
11.6669187915379     0.01655590794299336
11.715123774388385     0.01676777108312852
11.763328757238877     0.01634754531536432
11.81153374008937     0.015641861466602076
11.859738722939856     0.01504729162768206
11.907943705790348     0.01483651445265699
11.956148688640841     0.015090991345371785
12.004353671491327     0.015748996853023597
12.05255865434182     0.016683094865470885
12.100763637192312     0.017725347434515554
12.148968620042798     0.018649632160653414
12.19717360289329     0.019190419472030255
12.245378585743783     0.019142641484392008
12.293583568594268     0.01848603453736704
12.341788551444761     0.017425564276667818
12.389993534295254     0.01629736099236495
12.43819851714574     0.015397921729949016
12.486403499996232     0.014848688146166793
12.534608482846725     0.014569638908087004
12.58281346569721     0.014354045986305465
12.631018448547703     0.013982844922364698
12.679223431398196     0.013317163902656581
12.727428414248681     0.01233942345976817
12.775633397099174     0.011144529498521608
12.823838379949667     0.009898090545472648
12.872043362800152     0.00878104164430777
12.920248345650645     0.007937215091749019
12.968453328501138     0.007436867066857264
13.016658311351623     0.0072657198448886065
13.064863294202116     0.0073436261129999954
13.113068277052609     0.007566679256458533
13.161273259903094     0.007853299266709792
13.209478242753587     0.00816852792895225
13.25768322560408     0.00851255104271608
13.305888208454565     0.008886847002323277
13.354093191305058     0.009273353563809074
13.40229817415555     0.00965497745060153
13.450503157006036     0.010068094522636933
13.498708139856529     0.01063858112073522
13.546913122707021     0.01155108649849924
13.595118105557507     0.012948041092943736
13.643323088408     0.014816415543828886
13.691528071258492     0.01694257445796249
13.739733054108978     0.018974746955112646
13.78793803695947     0.020559762378078127
13.836143019809963     0.021474363848940185
13.884348002660449     0.021685047521010914
13.932552985510942     0.021325810320210442
13.980757968361434     0.02063122142981136
14.02896295121192     0.019867713065266916
14.077167934062413     0.01927772445699688
14.125372916912905     0.019029610352731964
14.17357789976339     0.019176805092609512
14.221782882613883     0.019652464826639807
14.269987865464376     0.02031881113487969
14.318192848314862     0.02104578304543047
14.366397831165354     0.021755592412838934
14.414602814015847     0.02238852123875667
14.462807796866333     0.022817319738548492
14.511012779716825     0.022799102308378852
14.559217762567318     0.022038157527315385
14.607422745417804     0.020341443130254107
14.655627728268296     0.01776009566533228
14.703832711118789     0.014610333795300929
14.752037693969275     0.01135779730499229
14.800242676819767     0.008445627823891973
14.84844765967026     0.006166683991766349
14.896652642520746     0.004624931692227071
14.944857625371238     0.003765620631494405
14.99306260822173     0.0034308301591900224
15.041267591072216     0.003413799926831943
15.08947257392271     0.0035080337804302723
15.137677556773202     0.0035523544613972353
15.185882539623687     0.0034643812363645745
15.23408752247418     0.0032490701438705524
15.282292505324673     0.002976238998436795
