-15.47248655328816     1.386450115665931e-24
-15.424281570437671     3.8127279443080256e-23
-15.37607658758718     9.334881739869106e-22
-15.32787160473669     2.0348080302519846e-20
-15.2796666218862     3.9489347822766397e-19
-15.23146163903571     6.8230536630838934e-18
-15.183256656185218     1.0495920488601411e-16
-15.13505167333473     1.4374942206252325e-15
-15.086846690484238     1.7528181760864444e-14
-15.038641707633747     1.902895026368997e-13
-14.990436724783258     1.839259452903504e-12
-14.942231741932765     1.5827992280180836e-11
-14.894026759082276     1.2127463363643676e-10
-14.845821776231787     8.273424342805769e-10
-14.797616793381295     5.0255836359567466e-09
-14.749411810530805     2.7182877226993395e-08
-14.701206827680316     1.3093160781130272e-07
-14.653001844829824     5.616708792563858e-07
-14.604796861979334     2.146243954871859e-06
-14.556591879128845     7.307045599729862e-06
-14.508386896278353     2.2173098645815152e-05
-14.460181913427864     6.000161477202521e-05
-14.411976930577374     0.0001449068161078116
-14.363771947726882     0.0003126766230458886
-14.315566964876393     0.0006037991921883576
-14.267361982025903     0.0010459105968265547
-14.21915699917541     0.0016305480172701813
-14.170952016324922     0.0022983064919790794
-14.122747033474432     0.0029477418478336924
-14.07454205062394     0.0034709653530839036
-14.02633706777345     0.0038003890788994056
-13.97813208492296     0.003942018608336253
-13.929927102072469     0.003977363268230001
-13.88172211922198     0.004029799358906095
-13.833517136371489     0.004203625942147044
-13.785312153520998     0.004517859781900909
-13.737107170670509     0.004871735000762061
-13.688902187820018     0.005076480736516317
-13.640697204969527     0.0049514308823666335
-13.592492222119038     0.00443164501330353
-13.544287239268547     0.0036180450551145382
-13.496082256418056     0.0027427416111400365
-13.447877273567567     0.0020845344267491654
-13.399672290717076     0.0018920963476462146
-13.351467307866585     0.002338945769327334
-13.303262325016096     0.003491141358494896
-13.255057342165605     0.005274163462661668
-13.206852359315114     0.00748733287095951
-13.158647376464625     0.009972973397104883
-13.110442393614134     0.013020276738382335
-13.062237410763643     0.017930573726767773
-13.014032427913154     0.027435574197419675
-12.965827445062663     0.04547489103710368
-12.917622462212172     0.07590857999367061
-12.869417479361683     0.12025820622216613
-12.821212496511192     0.17546589665687665
-12.773007513660701     0.23333376611454956
-12.724802530810212     0.2828588266747118
-12.676597547959721     0.3148557733621078
-12.62839256510923     0.3262166241778915
-12.580187582258741     0.3208080738357173
-12.53198259940825     0.3061565039663217
-12.48377761655776     0.2882423586194751
-12.43557263370727     0.2682414426292618
-12.38736765085678     0.24348390134557504
-12.339162668006288     0.21150850614216263
-12.2909576851558     0.17374849152697658
-12.242752702305308     0.13597687636848166
-12.194547719454818     0.1053922957078587
-12.146342736604328     0.08665752203750436
-12.098137753753837     0.0795558654321556
-12.049932770903347     0.07947369918048783
-12.001727788052857     0.08008756599554157
-11.953522805202367     0.07655867679481133
-11.905317822351876     0.06753886775811539
-11.857112839501385     0.05517002998447823
-11.808907856650896     0.04347646157377033
-11.760702873800405     0.03636460000768168
-11.712497890949914     0.036368819196977285
-11.664292908099425     0.044499249829324794
-11.616087925248934     0.06072422635467891
-11.567882942398443     0.08432633048489103
-11.519677959547954     0.11373487336936007
-11.471472976697463     0.1461472996109225
-11.423267993846972     0.177702343956643
-11.375063010996483     0.20463020837812518
-11.326858028145992     0.22482459449890185
-11.278653045295501     0.23862052614064447
-11.230448062445012     0.24809398417692588
-11.182243079594521     0.2555526999122442
-11.13403809674403     0.2626286064745214
-11.08583311389354     0.2706462253810048
-11.03762813104305     0.28155031839652234
-10.989423148192559     0.2981964272294377
-10.94121816534207     0.32364025018977016
-10.893013182491579     0.3600233978214625
-10.844808199641088     0.40759505294171156
-10.796603216790599     0.4637272646535425
-10.748398233940108     0.5218037101405902
-10.700193251089617     0.5708921305706492
-10.651988268239128     0.5977433692586945
-10.603783285388637     0.5914490453486962
-10.555578302538146     0.5486336094800283
-10.507373319687657     0.47577855096519334
-10.459168336837166     0.3868313957594134
-10.410963353986675     0.29750411170887053
-10.362758371136186     0.21974606288132703
-10.314553388285695     0.15917524733502486
-10.266348405435204     0.11587007762130827
-10.218143422584715     0.08714196266217666
-10.169938439734224     0.07082578632510665
-10.121733456883733     0.06863192519001637
-10.073528474033242     0.0900646340915984
-10.025323491182753     0.15756134941329
-9.977118508332262     0.3122735902125789
-9.928913525481772     0.6169597606819
-9.880708542631282     1.1491602542819854
-9.832503559780791     1.978630436500707
-9.7842985769303     3.1327487700635586
-9.736093594079811     4.5694772702780435
-9.68788861122932     6.184146989459107
-9.63968362837883     7.857704809751436
-9.59147864552834     9.516953971318067
-9.54327366267785     11.157264961517622
-9.495068679827359     12.805162984445671
-9.44686369697687     14.454421067539535
-9.398658714126379     16.038487587769595
-9.350453731275888     17.470737892334263
-9.302248748425399     18.722263541988887
-9.254043765574908     19.87533858519562
-9.205838782724417     21.113702702111354
-9.157633799873928     22.656028761657048
-9.109428817023437     24.662671477174126
-9.061223834172946     27.14471953074954
-9.013018851322457     29.90804363999545
-8.964813868471966     32.57833201655852
-8.916608885621475     34.73438679718442
-8.868403902770986     36.101540792201924
-8.820198919920495     36.68334494039318
-8.771993937070004     36.73083173562965
-8.723788954219515     36.57040449650284
-8.675583971369024     36.42456317546247
-8.627378988518533     36.35699986001376
-8.579174005668044     36.36225342367737
-8.530969022817553     36.50069627611528
-8.482764039967062     36.94474919119964
-8.434559057116573     37.87284819556264
-8.386354074266082     39.27327595370185
-8.338149091415591     40.80977587308551
-8.2899441085651     41.87925530442968
-8.241739125714611     41.86281479731478
-8.19353414286412     40.42966857814879
-8.14532916001363     37.70959698714433
-8.09712417716314     34.23391588331772
-8.04891919431265     30.68908633445881
-8.000714211462158     27.629770519888034
-7.952509228611669     25.302083062949833
-7.904304245761178     23.645592764194696
-7.856099262910687     22.434297053599956
-7.807894280060198     21.44905595741955
-7.759689297209707     20.581504827957595
-7.711484314359216     19.834814660888554
-7.663279331508727     19.256617572428773
-7.615074348658236     18.86873512157713
-7.5668693658077455     18.640360197699984
-7.518664382957256     18.509768434590306
-7.4704594001067655     18.42289309311626
-7.4222544172562746     18.346120309606388
-7.374049434405785     18.235325896076347
-7.3258444515552945     17.989494908064252
-7.277639468704804     17.443729289335643
-7.2294344858543145     16.42935014749885
-7.181229503003824     14.867746757841486
-7.133024520153333     12.830670197699883
-7.0848195373028435     10.526717892614217
-7.036614554452353     8.229901028782567
-6.988409571601862     6.195902117730114
-6.940204588751373     4.59943972145348
-6.891999605900882     3.5016052120046965
-6.843794623050391     2.847167588102441
-6.795589640199902     2.494570007886541
-6.747384657349411     2.2756835962425734
-6.69917967449892     2.0643249587216186
-6.650974691648431     1.8203990780818529
-6.60276970879794     1.587857678958514
-6.554564725947449     1.4536614737863913
-6.506359743096958     1.4970560489173612
-6.458154760246469     1.7561314428643002
-6.409949777395978     2.2182089490007657
-6.361744794545487     2.823496896956546
-6.313539811694998     3.4719720035226294
-6.265334828844507     4.0365414964285895
-6.217129845994016     4.393677230493549
-6.168924863143527     4.473449824975362
-6.120719880293036     4.309814928599733
-6.072514897442545     4.058839938300314
-6.024309914592056     3.9625738176828107
-5.976104931741565     4.264919062407177
-5.927899948891074     5.113237815086817
-5.879694966040585     6.489204910735927
-5.831489983190094     8.203371406088317
-5.783285000339603     9.966160754778556
-5.735080017489114     11.515482888359868
-5.686875034638623     12.74205027481874
-5.638670051788132     13.732025784878942
-5.590465068937643     14.679377863333638
-5.5422600860871505     15.710672019793183
-5.494055103236661     16.750180578191802
-5.445850120386172     17.54540914590056
-5.3976451375356795     17.853915828805917
-5.34944015468519     17.653795565597346
-5.301235171834701     17.208295675442102
-5.253030188984209     16.924538960857582
-5.2048252061337195     17.10423515841692
-5.15662022328323     17.760990886464846
-5.108415240432738     18.625254610329183
-5.0602102575822485     19.33016972717428
-5.012005274731759     19.662246400236928
-4.963800291881267     19.726519161956553
-4.915595309030778     19.921645522077927
-4.867390326180288     20.720490051134025
-4.819185343329796     22.36454667200571
-4.770980360479307     24.649621575904895
-4.7227753776288175     26.950036832799547
-4.674570394778325     28.49235584452782
-4.626365411927836     28.727079867012527
-4.5781604290773465     27.581984707000046
-4.529955446226854     25.468113787906475
-4.481750463376365     23.071242683939268
-4.433545480525876     21.066969188410745
-4.385340497675383     19.894125428798127
-4.337135514824894     19.659096170674736
-4.288930531974405     20.18287016401263
-4.240725549123912     21.150043186310555
-4.192520566273423     22.27042467355799
-4.144315583422934     23.35582410208291
-4.096110600572441     24.282716875109106
-4.047905617721952     24.914005905688906
-3.9997006348714628     25.088795653350804
-3.95149565202097     24.712279242764854
-3.903290669170481     23.864982110496403
-3.855085686319992     22.821738080007844
-3.806880703469499     21.953850739356298
-3.75867572061901     21.589845383224404
-3.710470737768521     21.92639988984876
-3.662265754918028     23.009725511942893
-3.614060772067539     24.740300327256804
-3.56585578921705     26.86399864747766
-3.5176508063665572     28.97690387853776
-3.469445823516068     30.605014272088777
-3.421240840665579     31.37584390362792
-3.3730358578150863     31.212487234837877
-3.324830874964597     30.42971177531914
-3.276625892114108     29.644298158237703
-3.2284209092636154     29.514148931890027
-3.1802159264131262     30.430747688074728
-3.132010943562637     32.33500577760178
-3.0838059607121444     34.76818992602353
-3.0356009778616553     37.13365262020756
-2.987395995011166     39.01572993875164
-2.9391910121606735     40.36771862853601
-2.8909860293101843     41.46922764942687
-2.842781046459695     42.70675007465724
-2.7945760636092025     44.34147602659467
-2.7463710807587134     46.413383186139775
-2.6981660979082243     48.8057375181242
-2.6499611150577316     51.368251720241645
-2.6017561322072424     53.97791785284906
-2.5535511493567533     56.50719433602313
-2.5053461665062606     58.77053897027336
-2.4571411836557715     60.537045579824955
-2.4089362008052824     61.62699957979018
-2.3607312179547897     62.027134427313
-2.3125262351043006     61.932777299774855
-2.2643212522538114     61.670187052119864
-2.2161162694033187     61.53523024988607
-2.1679112865528296     61.64957086665305
-2.119706303702337     61.93484249386145
-2.071501320851848     62.2287789107321
-2.0232963380013587     62.46102264554503
-1.975091355150866     62.75185062683749
-1.9268863723003768     63.34877282279483
-1.8786813894498877     64.44263953459797
-1.830476406599395     66.00200600743199
-1.782271423748906     67.74649862772318
-1.7340664408984168     69.2656746969391
-1.685861458047924     70.18428104102779
-1.637656475197435     70.26369219840683
-1.5894514923469458     69.40432943895648
-1.5412465094964531     67.59837280630427
-1.493041526645964     64.9082780348645
-1.4448365437954749     61.502159349767325
-1.3966315609449822     57.70234742868149
-1.348426578094493     53.962690025196316
-1.300221595244004     50.72852384990839
-1.2520166123935113     48.2331192559097
-1.2038116295430221     46.363915221536296
-1.155606646692533     44.70988113103658
-1.1074016638420403     42.77963786279361
-1.0591966809915512     40.25460472548579
-1.010991698141062     37.11894698373957
-0.9627867152905694     33.60570901952921
-0.9145817324400802     30.03002311756899
-0.8663767495895911     26.63976063766688
-0.8181717667390984     23.568681183801996
-0.7699667838886093     20.881312105343824
-0.7217618010381202     18.63256349801676
-0.6735568181876275     16.87059422945135
-0.6253518353371383     15.574986086470055
-0.5771468524866492     14.592254139149755
-0.5289418696361565     13.649360594638987
-0.4807368867856674     12.469810482591784
-0.43253190393517826     10.926525689465997
-0.3843269210846856     9.121794721435027
-0.33612193823419645     7.332814266182863
-0.2879169553837073     5.861017360000423
-0.23971197253321463     4.886458610315744
-0.1915069896827255     4.408262896579918
-0.14330200683223637     4.281048982572049
-0.09509702398174369     4.300989924811391
-0.04689204113125456     4.2870392435724165
0.0013129417192345727     4.12786337382867
0.049517924569727256     3.7921499334903603
0.09772290742021639     3.3138661534623277
0.14592789027070552     2.7669206041059855
0.1941328731211982     2.2406198758878073
0.24233785597168733     1.8204587956610696
0.29054283882217646     1.572215418232717
0.33874782167266915     1.5269513211502197
0.3869528045231583     1.6703113407617816
0.4351577873736474     1.9437709063743922
0.4833627702241401     2.2618685165112695
0.5315677530746292     2.5403259477388924
0.5797727359251184     2.7227352177591944
0.627977718775611     2.793165565837743
0.6761827016261002     2.7688916215816604
0.7243876844765893     2.6784361308766655
0.772592667327082     2.5392281948041826
0.8207976501775711     2.349322777266732
0.8690026330280602     2.097173261881447
0.9172076158785529     1.7801194576019286
0.9654125987290421     1.4168753027780934
1.0136175815795312     1.0453714422912772
1.0618225644300239     0.7085608917206601
1.110027547280513     0.43819978693245215
1.1582325301310021     0.2459492559887907
1.2064375129814948     0.1247602552136301
1.254642495831984     0.05700529735635406
1.302847478682473     0.02339960509847591
1.3510524615329658     0.008610789492050007
1.399257444383455     0.0028359755228482874
1.4474624272339476     0.000834893791035164
1.4956674100844367     0.00021948351999017472
1.5438723929349258     5.1485951791706904e-05
1.5920773757854185     1.077072804092226e-05
1.6402823586359077     2.008562092558842e-06
1.6884873414863968     3.3379240634452257e-07
1.7366923243368895     4.946423790682582e-08
1.7848973071873786     6.8738033597943026e-09
1.8331022900378677     3.2720252667516e-09
1.8813072728883604     1.5788692295915607e-08
1.9295122557388495     8.772857010042914e-08
1.9777172385893387     4.3662764371289785e-07
2.0259222214398314     1.9380698815287832e-06
2.0741272042903205     7.676808079690878e-06
2.1223321871408096     2.7162296176393708e-05
2.1705371699913023     8.59637544118119e-05
2.2187421528417914     0.00024380243961991796
2.2669471356922806     0.0006212003787982958
2.3151521185427733     0.0014267411176841368
2.3633571013932624     0.0029663842574936157
2.4115620842437515     0.005612191858375188
2.459767067094244     0.009719671518899806
2.5079720499447333     0.015508233347602216
2.5561770327952225     0.022942665952436197
2.604382015645715     0.03166541268285713
2.6525869984962043     0.041035489822682944
2.7007919813466934     0.05032245365859836
2.748996964197186     0.059038061184649465
2.797201947047675     0.06724328815271327
2.8454069298981643     0.07554968788450676
2.893611912748657     0.08463688461111499
2.941816895599146     0.09448570893902822
2.9900218784496353     0.10391150680350299
3.038226861300128     0.11095166001993398
3.086431844150617     0.11407572238203006
3.1346368270011062     0.11344966091372645
3.182841809851599     0.11126168951805673
3.231046792702088     0.1106941525815274
3.279251775552577     0.11408201390473263
3.32745675840307     0.12137863927286299
3.375661741253559     0.1298584686936976
3.423866724104048     0.13524814296052795
3.472071706954541     0.1337035234768909
3.52027668980503     0.12363123568765497
3.568481672655519     0.10645028291394583
3.6166866555060118     0.08594976911026585
3.664891638356501     0.06663685868669884
3.71309662120699     0.05195902326626146
3.7613016040574827     0.043247613084038426
3.809506586907972     0.039746089120508254
3.857711569758461     0.039498089674149625
3.9059165526089537     0.040507354209130486
3.954121535459443     0.04157733674844497
4.002326518309932     0.042521166567506666
4.050531501160425     0.043807671739422065
4.098736484010914     0.04596898520464649
4.146941466861403     0.04912478685312532
4.1951464497118955     0.052812238332913986
4.243351432562385     0.05610198994538694
4.291556415412874     0.057878603542823294
4.3397613982633665     0.05718351987406159
4.387966381113856     0.05354669063264312
4.436171363964345     0.047195746398457854
4.484376346814837     0.03901258745985699
4.532581329665327     0.03021876109730194
4.580786312515816     0.021952988565933636
4.628991295366308     0.014970423278827529
4.6771962782167975     0.009574550943353098
4.725401261067287     0.005722196304369455
4.773606243917779     0.0031758004003491556
4.8218112267682685     0.0016241820979215897
4.870016209618761     0.0007594564043178024
4.91822119246925     0.00032243176520432187
4.966426175319739     0.00012359513177139653
5.014631158170232     4.2594069878876915e-05
5.062836141020721     1.3156700572253972e-05
5.11104112387121     3.6346147630159104e-06
5.159246106721703     8.966827921801769e-07
5.207451089572192     1.9735607765543295e-07
5.255656072422681     3.872561994478619e-08
5.303861055273174     6.7714967059963996e-09
5.352066038123663     1.0548171333508509e-09
5.400271020974152     1.4634829203503522e-10
5.448476003824645     1.808245019881121e-11
5.496680986675134     1.9895130676759755e-12
5.544885969525623     1.9490816981853497e-13
5.593090952376116     1.7001590740937524e-14
5.641295935226605     1.32042482309817e-15
5.689500918077094     9.130501291023955e-17
5.737705900927587     5.621175918366823e-18
5.785910883778076     3.08111466835411e-19
5.834115866628565     1.5036070184610298e-20
5.882320849479058     6.532885785572442e-22
5.930525832329547     2.527093343066685e-23
5.978730815180036     8.754552329287024e-25
6.026935798030529     2.0174920518431802e-25
6.075140780881018     5.306711390874925e-24
6.123345763731507     1.4317844859295011e-22
6.171550746582      3.439790053428222e-21
6.219755729432489     7.357483199114245e-20
6.267960712282978     1.4011033122393208e-18
6.316165695133471     2.3755012139049138e-17
6.36437067798396     3.5857948013333544e-16
6.412575660834449     4.819053951278186e-15
6.4607806436849415     5.76614714747543e-14
6.508985626535431     6.142695839022532e-13
6.55719060938592     5.8261803636091465e-12
6.6053955922364125     4.919980092666655e-11
6.653600575086902     3.6991414721461073e-10
6.701805557937391     2.4762892874951477e-09
6.750010540787883     1.4759464322817043e-08
6.798215523638373     7.832783820919266e-08
6.846420506488862     3.701243104555998e-07
6.894625489339354     1.5573176473427985e-06
6.9428304721898435     5.8347253057988325e-06
6.991035455040333     1.9466904936715128e-05
7.039240437890825     5.7840446141847914e-05
7.0874454207413145     0.0001530580620771806
7.135650403591804     0.0003607535867736127
7.183855386442296     0.0007574353383061975
7.232060369292785     0.0014168529044832564
7.2802653521432745     0.002361721539596069
7.328470334993767     0.003508799630392655
7.376675317844256     0.004647741446244944
7.4248803006947455     0.005490865497008269
7.473085283545238     0.005788491332025163
7.521290266395727     0.005448843127226958
7.569495249246216     0.004584590578176845
7.617700232096709     0.0034543306696692084
7.665905214947198     0.0023404088630763088
7.714110197797687     0.0014412066357671078
7.76231518064818     0.000831131735468194
7.810520163498669     0.0004873445316988353
7.858725146349158     0.00034651954846669393
7.906930129199651     0.00035442461511717117
7.95513511205014     0.0004892865910519524
8.00334009490063     0.0007562700447899985
8.051545077751122     0.001160288802790023
8.099750060601611     0.0016732320247237872
8.1479550434521     0.0022189134238529075
8.196160026302593     0.0026938864013455526
8.244365009153082     0.003018073921146652
8.292569992003571     0.0031800085665834366
8.340774974854064     0.0032365426041565735
8.388979957704553     0.0032600553801226833
8.437184940555046     0.0032730028763875204
8.485389923405535     0.0032251188128565515
8.533594906256024     0.0030337337809526336
8.581799889106517     0.0026533451472230676
8.630004871957006     0.0021176779481444897
8.678209854807495     0.001524922310377757
8.726414837657988     0.0009846201193025666
8.774619820508477     0.0005687092414717355
8.822824803358966     0.0002953659743267032
8.871029786209458     0.00014435561100528257
8.919234769059948     8.459282358793859e-05
8.967439751910437     9.626871292367952e-05
9.01564473476093     0.000180183137135063
9.063849717611419     0.0003538203676571771
9.112054700461908     0.0006356611021819847
9.1602596833124     0.0010222351635188916
9.20846466616289     0.001469874537440236
9.256669649013379     0.0018990462001969074
9.304874631863871     0.002232252899914089
9.35307961471436     0.002453476271712779
9.40128459756485     0.0026517477464960745
9.449489580415342     0.0030064062623564765
9.497694563265831     0.003698925892207631
9.54589954611632     0.004785082553510025
9.594104528966813     0.0061024390759817975
9.642309511817302     0.007288199336138827
9.690514494667791     0.007925223894677053
9.738719477518284     0.007745281805800157
9.786924460368773     0.006765298167038987
9.835129443219262     0.005269424841226166
9.883334426069755     0.0036564419656852985
9.931539408920244     0.0022594768222986617
9.979744391770733     0.0012432079282341194
10.027949374621226     0.0006090306794061694
10.076154357471715     0.0002656336540361591
10.124359340322204     0.00010315044365841907
10.172564323172697     3.5661645736852264e-05
10.220769306023186     1.0976735888787162e-05
10.268974288873675     3.008059861251634e-06
10.317179271724168     7.339207208131326e-07
10.365384254574657     1.5956948766227964e-07
10.413589237425146     3.224090011336594e-08
10.461794220275639     1.697298605663654e-08
10.509999203126132     8.673769145843347e-08
10.558204185976617     5.641732678972689e-07
10.60640916882711     3.300817542069871e-06
10.654614151677603     1.722363320278942e-05
10.702819134528088     8.016899486746919e-05
10.75102411737858     0.0003330197382925517
10.799229100229073     0.0012352988923658376
10.847434083079559     0.004094829978677181
10.895639065930052     0.012141496250551113
10.943844048780544     0.03224114146638591
10.99204903163103     0.07679727476882803
11.040254014481523     0.16444253760481764
11.088458997332015     0.31747511778825793
11.136663980182501     0.5549697021057161
11.184868963032994     0.8837817586563262
11.233073945883486     1.2934804497432446
11.281278928733972     1.7613539749483993
11.329483911584465     2.2671195456234687
11.377688894434957     2.80713161463801
11.425893877285443     3.393921142571326
11.474098860135935     4.035858678793572
11.522303842986428     4.709359378052244
11.570508825836914     5.347373922520263
11.618713808687406     5.860035941972653
11.6669187915379     6.179274397701986
11.715123774388385     6.297993418663665
11.763328757238877     6.275139893158919
11.81153374008937     6.201927116391012
11.859738722939856     6.152909056950551
11.907943705790348     6.155459202536117
11.956148688640841     6.194860206016854
12.004353671491327     6.243983035157014
12.05255865434182     6.290391506415623
12.100763637192312     6.342047012328749
12.148968620042798     6.415276430234867
12.19717360289329     6.522749738982373
12.245378585743783     6.672940962643019
12.293583568594268     6.8759667811684935
12.341788551444761     7.143239562579055
12.389993534295254     7.476771115150509
12.43819851714574     7.856466076780705
12.486403499996232     8.236152191095735
12.534608482846725     8.551347593708746
12.58281346569721     8.734831541847372
12.631018448547703     8.735894824230437
12.679223431398196     8.540315839673351
12.727428414248681     8.184624417206285
12.775633397099174     7.7541711598423415
12.823838379949667     7.35899068073065
12.872043362800152     7.094884780280025
12.920248345650645     7.008578794502082
12.968453328501138     7.084720235276392
13.016658311351623     7.2599752233641786
13.064863294202116     7.455655362283754
13.113068277052609     7.613254971267038
13.161273259903094     7.717303161490952
13.209478242753587     7.7943256815511175
13.25768322560408     7.886266325413329
13.305888208454565     8.012763617990371
13.354093191305058     8.15101102827284
13.40229817415555     8.25700092305957
13.450503157006036     8.320561659379702
13.498708139856529     8.410761274961684
13.546913122707021     8.665686946415887
13.595118105557507     9.222983955161913
13.643323088408     10.139144654055938
13.691528071258492     11.356469726702239
13.739733054108978     12.736844890662628
13.78793803695947     14.130894765590009
13.836143019809963     15.434197929312298
13.884348002660449     16.60403785450863
13.932552985510942     17.641546733194588
13.980757968361434     18.559415499295643
14.02896295121192     19.35311361144107
14.077167934062413     19.985924813269804
14.125372916912905     20.392848269816405
14.17357789976339     20.504205640340228
14.221782882613883     20.28271319923502
14.269987865464376     19.75850115850055
14.318192848314862     19.041410161999398
14.366397831165354     18.29534653821633
14.414602814015847     17.67609157222018
14.462807796866333     17.25548732645535
14.511012779716825     16.97081621657666
14.559217762567318     16.636191841370003
14.607422745417804     16.025455752738505
14.655627728268296     14.992665571394877
14.703832711118789     13.565624221050761
14.752037693969275     11.958245379116853
14.800242676819767     10.496573789100895
14.84844765967026     9.503614090404051
14.896652642520746     9.200575169490781
14.944857625371238     9.65409746426875
14.99306260822173     10.764914618324514
15.041267591072216     12.285503325731593
15.08947257392271     13.86826810275995
15.137677556773202     15.1504090762203
15.185882539623687     15.860086621416844
15.23408752247418     15.90102436734114
15.282292505324673     15.372323943601815
15.330497488175158     14.513316273904417
15.378702471025651     13.603186343605408
15.426907453876144     12.86324243780427
15.47511243672663     12.401418863378222
15.523317419577122     12.21652411241846
15.571522402427615     12.252935220414473
15.6197273852781     12.468645963345265
15.667932368128593     12.865039692438723
15.716137350979086     13.448772182913146
15.764342333829571     14.154529353085572
15.812547316680064     14.805873438759656
15.860752299530557     15.172883353580252
15.908957282381042     15.101359279541125
15.957162265231535     14.615290752020078
16.005367248082027     13.908336203503827
16.053572230932513     13.230790312896978
16.101777213783006     12.757519145654589
16.1499821966335     12.520661303178025
16.198187179483984     12.427279475732474
16.246392162334477     12.326352948836744
16.29459714518497     12.079952168122656
16.342802128035455     11.612421469761673
