-11.134174153666647     0.23848173257913238
-11.085969170816156     0.24804381046449572
-11.037764187965665     0.26427276635320024
-10.989559205115174     0.2889704001667354
-10.941354222264685     0.32321999777401395
-10.893149239414194     0.3671291253286219
-10.844944256563704     0.4196904501363853
-10.796739273713214     0.478135205459443
-10.748534290862723     0.536540928331678
-10.700329308012233     0.5848864638863436
-10.652124325161743     0.6105342420034746
-10.603919342311253     0.6027706957764218
-10.555714359460762     0.5582765512949449
-10.507509376610273     0.4838227206758735
-10.459304393759782     0.3939467321085489
-10.41109941090929     0.30487084623779664
-10.362894428058802     0.22846135795085787
-10.31468944520831     0.16953437470310476
-10.26648446235782     0.12710446473312034
-10.21827947950733     0.0978346046753598
-10.17007449665684     0.07966980780502145
-10.121869513806349     0.07498848721696663
-10.07366453095586     0.09403779798746141
-10.025459548105369     0.15970522674543872
-9.977254565254878     0.31322511549577503
-9.929049582404389     0.6172003901155172
-9.880844599553898     1.1489328000386294
-9.832639616703407     1.9779346557637922
-9.784434633852916     3.131342641977338
-9.736229651002427     4.566875812345585
-9.688024668151936     6.179686994961955
-9.639819685301445     7.850778321252108
-9.591614702450956     9.507438572261599
-9.543409719600465     11.145980011571568
-9.495204736749974     12.793993514820698
-9.446999753899485     14.44581531754205
-9.398794771048994     16.034433778757688
-9.350589788198503     17.47177941732263
-9.302384805348014     18.72717078931721
-9.254179822497523     19.881597681446312
-9.205974839647032     21.11840915343057
-9.157769856796543     22.656610159303757
-9.109564873946052     24.65720066908794
-9.061359891095561     27.132025673112928
-9.013154908245072     29.88794590668915
-8.964949925394581     32.552025973521744
-8.91674494254409     34.7046011530049
-8.868539959693601     36.07197879098403
-8.82033497684311     36.65736689342513
-8.77212999399262     36.710096853817156
-8.72392501114213     36.5545809810386
-8.67572002829164     36.412599081900055
-8.627515045441148     36.349043125621314
-8.579310062590658     36.360383875106926
-8.531105079740168     36.50740535020009
-8.482900096889677     36.96019052392842
-8.434695114039187     37.89324127547579
-8.386490131188697     39.291868934755634
-8.338285148338207     40.819336118130174
-8.290080165487716     41.87380803877599
-8.241875182637227     41.837749368902074
-8.193670199786736     40.38181490254717
-8.145465216936245     37.639399319972476
-8.097260234085756     34.14925378416879
-8.049055251235265     30.607014235599443
-8.000850268384774     27.572306740809957
-7.952645285534285     25.28628028150185
-7.904440302683794     23.672970976085395
-7.856235319833303     22.48546533188928
-7.808030336982814     21.48528799228643
-7.759825354132323     20.550934420294006
-7.711620371281832     19.681688486648486
-7.663415388431343     18.936221714744804
-7.615210405580852     18.370647977082832
-7.567005422730361     18.013515391493733
-7.518800439879872     17.87072672820917
-7.470595457029381     17.928975159601357
-7.42239047417889     18.13582319920469
-7.374185491328399     18.366473110854823
-7.32598050847791     18.414154384697344
-7.277775525627419     18.035829810529258
-7.229570542776928     17.044702457732303
-7.181365559926439     15.398299368458254
-7.133160577075948     13.227172591404951
-7.084955594225457     10.790070875202028
-7.036750611374968     8.388122878455963
-6.988545628524477     6.283171703380606
-6.940340645673986     4.644300405258967
-6.892135662823497     3.5234730665356713
-6.843930679973006     2.8574404268236617
-6.795725697122515     2.4991889892505856
-6.747520714272026     2.277466266961889
-6.699315731421535     2.0645406331561347
-6.651110748571044     1.819659012898576
-6.602905765720555     1.586563871786463
-6.554700782870064     1.4522015268145725
-6.506495800019573     1.4958340633728677
-6.458290817169084     1.7554867800008582
-6.410085834318593     2.218293037082769
-6.3618808514681024     2.824195501341539
-6.313675868617613     3.472929853093037
-6.265470885767122     4.037263488627167
-6.2172659029166315     4.393571574313413
-6.169060920066141     4.471574890680036
-6.1208559372156515     4.304034685449936
-6.072650954365161     4.044193172071634
-6.02444597151467     3.929156037913794
-5.9762409886641805     4.196664494656576
-5.92803600581369     4.990269514763365
-5.879831022963199     6.296337573147705
-5.83162604011271     7.94395434142228
-5.783421057262219     9.674127959033239
-5.735216074411728     11.254207615599753
-5.687011091561239     12.583075732122964
-5.638806108710748     13.720371315608661
-5.590601125860257     14.804803436698633
-5.542396143009768     15.903592652913673
-5.494191160159275     16.906112514191335
-5.445986177308786     17.565856380615546
-5.397781194458297     17.686430079520978
-5.349576211607804     17.31778255462775
-5.301371228757315     16.796992561409546
-5.253166245906826     16.57681494598229
-5.204961263056333     16.95053483257219
-5.156756280205844     17.865787529414252
-5.108551297355355     18.957618846567403
-5.060346314504862     19.77949185711516
-5.012141331654373     20.086082717454893
-4.963936348803884     19.998839722207876
-4.915731365953391     19.95897923416573
-4.867526383102902     20.488707707272773
-4.819321400252413     21.883545896569302
-4.77111641740192     24.00334105642064
-4.722911434551431     26.28740595771786
-4.674706451700942     27.99693640291961
-4.626501468850449     28.55307775052553
-4.57829648599996     27.787115947948926
-4.530091503149471     25.987008217883634
-4.481886520298978     23.749419431141504
-4.433681537448489     21.733600161366066
-4.385476554598     20.428514853325307
-4.337271571747507     20.01805481328634
-4.289066588897018     20.387390321832058
-4.240861606046529     21.252016599196505
-4.1926566231960365     22.321855613623494
-4.144451640345547     23.391950749278436
-4.096246657495058     24.319169858474712
-4.0480416746445655     24.952374136174654
-3.9998366917940764     25.124193758237627
-3.9516317089435873     24.738498579925302
-3.9034267260930946     23.875709894540492
-3.8552217432426055     22.808744593172776
-3.8070167603921163     21.904297056932304
-3.7588117775416237     21.485112298899
-3.7106067946911345     21.744374583165598
-3.6624018118406454     22.731270577925958
-3.6141968289901527     24.35884297301159
-3.5659918461396636     26.39543973545664
-3.5177868632891744     28.465446232789926
-3.4695818804386818     30.118621229223145
-3.4213768975881926     30.98479008772026
-3.3731719147377035     30.951168395183497
-3.324966931887211     30.25721343303108
-3.2767619490367217     29.432421280312028
-3.2285569661862326     29.085039519776103
-3.18035198333574     29.636025800693364
-3.1321470004852507     31.13516735522315
-3.0839420176347616     33.26401601661348
-3.035737034784269     35.5291463898952
-2.98753205193378     37.53446895275797
-2.939327069083287     39.170573236932356
-2.891122086232798     40.614639521126115
-2.842917103382309     42.1633538298936
-2.794712120531816     44.03090353819801
-2.746507137681327     46.25012164525098
-2.698302154830838     48.71480493139085
-2.6500971719803452     51.285350333383285
-2.601892189129856     53.85027310422464
-2.553687206279367     56.30720048372314
-2.5054822234288743     58.516458892514784
-2.457277240578385     60.301970548620574
-2.409072257727896     61.520521603372266
-2.3608672748774033     62.15194048884711
-2.312662292026914     62.33756282808549
-2.264457309176425     62.3259223134566
-2.2162523263259324     62.348455712033555
-2.1680473434754433     62.50347948219956
-2.119842360624954     62.7335364967036
-2.0716373777744614     62.922372980334
-2.0234323949239723     63.0445748232269
-1.9752274120734832     63.24632681909878
-1.9270224292229905     63.77787336090986
-1.8788174463725014     64.8154818985578
-1.8306124635220122     66.3051101524954
-1.7824074806715196     67.94524480799738
-1.7342024978210304     69.31549805473243
-1.6859975149705413     70.0508122475614
-1.6377925321200486     69.9459530560976
-1.5895875492695595     68.948914597435
-1.5413825664190703     67.0914368412253
-1.4931775835685777     64.43982836574587
-1.4449726007180885     61.11287189040912
-1.3967676178675994     57.341293834627535
-1.3485626350171067     53.492429600462316
-1.3003576521666176     49.99637241126024
-1.2521526693161285     47.18321432276574
-1.2039476864656358     45.122425430480625
-1.1557427036151466     43.57620484444125
-1.1075377207646575     42.11127042681721
-1.0593327379141648     40.30517795425865
-1.0111277550636757     37.92194959128856
-0.9629227722131866     34.966292196884126
-0.9147177893626939     31.61954442259223
-0.8665128065122047     28.131680311436305
-0.8183078236617156     24.743750955276212
-0.7701028408112229     21.662435945913185
-0.7218978579607338     19.055832679935623
-0.6736928751102447     17.027747147812637
-0.625487892259752     15.562554100609058
-0.5772829094092629     14.484398354861185
-0.5290779265587702     13.492778576882658
-0.48087294370828104     12.290463134929027
-0.4326679608577919     10.738667964833802
-0.3844629780072992     8.934303899968645
-0.3362579951568101     7.151882317026907
-0.28805301230632097     5.690579082506058
-0.23984802945582828     4.728305129617635
-0.19164304660533915     4.262981691517106
-0.14343806375485002     4.149516201089324
-0.09523308090435734     4.185293344310839
-0.047028098053868206     4.19010241894719
0.001176884796620925     4.052146860273739
0.04938186764711361     3.738491922158123
0.09758685049760274     3.281313012656077
0.14579183334809187     2.753847255621272
0.19399681619858455     2.247284010734322
0.24220179904907368     1.853307742231484
0.2904067818995628     1.6498976847363511
0.3386117647500555     1.6862596568227695
0.38681674760054463     1.9675446373514776
0.43502173045103376     2.4454769010190254
0.48322671330152644     3.021965093684922
0.5314316961520156     3.5694088435566247
0.5796366790025047     3.9652850325838687
0.6278416618529974     4.129991147192167
0.6760466447034865     4.049942661708806
0.7242516275539757     3.7716793501862447
0.7724566104044683     3.3700327946995072
0.8206615932549575     2.911554467891217
0.8688665761054466     2.4360194300942783
0.9170715589559393     1.962029589043492
0.9652765418064284     1.5039109731369407
1.0134815246569175     1.0825253472356504
1.0616865075074102     0.7227454434971287
1.1098914903578994     0.44306749671020096
1.1580964732083885     0.2474663376142029
1.2063014560588812     0.12519815644141002
1.2545064389093703     0.05712620617108373
1.3027114217598594     0.023432857146968158
1.3509164046103521     0.008620158781512354
1.3991213874608412     0.002838663597192899
1.4473263703113304     0.0008356516622226868
1.495531353161823     0.0002196852839275024
1.5437363360123122     5.1535237045649155e-05
1.5919413188628013     1.0781593212650311e-05
1.640146301713294     2.010705579110192e-06
1.6883512845637831     3.3416923069523055e-07
1.7365562674142723     4.952271612903844e-08
1.784761250264765     6.878539026657876e-09
1.832966233115254     3.250502126544353e-09
1.8811712159657468     1.5658924428210734e-08
1.929376198816236     8.706692194935634e-08
1.977581181666725     4.336519506488837e-07
2.0257861645172177     1.926275689350157e-06
2.073991147367707     7.6357020577442e-06
2.122196130218196     2.7036698359278728e-05
2.1704011130686887     8.56287604539477e-05
2.218606095919178     0.0002430274229678046
2.266811078769667     0.0006196606772671425
2.3150160616201596     0.0014241598917566541
2.3632210444706487     0.002962858083438657
2.411426027321138     0.0056086012446565706
2.4596310101716305     0.00971785366375709
2.5078359930221197     0.015510524964907626
2.556040975872609     0.022950738371358886
2.6042459587231015     0.03167892910798144
2.6524509415735906     0.04105157006035521
2.7006559244240798     0.050336899337568644
2.7488609072745724     0.059048895083791623
2.7970658901250616     0.06725651848006499
2.8452708729755507     0.07558595551755086
2.8934758558260434     0.08473591458396262
2.9416808386765325     0.09470551263781687
2.9898858215270216     0.10432402623481268
3.0380908043775143     0.11164421318009395
3.0862957872280035     0.11516871637795657
3.1345007700784926     0.11512639858597626
3.1827057529289853     0.11378189540241569
3.2309107357794744     0.11435381097515011
3.2791157186299635     0.11910933553330481
3.327320701480456     0.12780711314939605
3.3755256843309454     0.13744877807255476
3.4237306671814345     0.14350832310818246
3.471935650031927     0.14199843983700403
3.5201406328824163     0.13132873677945583
3.5683456157329054     0.11305028916944687
3.616550598583398     0.09116633547494887
3.6647555814338872     0.070422292291655
3.7129605642843764     0.054469193073867425
3.761165547134869     0.04476153822543965
3.809370529985358     0.0405714091162431
3.8575755128358473     0.039902086560844555
3.90578049568634     0.0407003498940608
3.953985478536829     0.04174624865029415
4.002190461387318     0.04287939577661047
4.050395444237811     0.04461035637793377
4.0986004270883     0.04745768119277083
4.146805409938789     0.0514162519211025
4.195010392789282     0.0558019101803586
4.243215375639771     0.05946211766185179
4.29142035849026     0.06117200412516215
4.339625341340753     0.060030347473770736
4.387830324191242     0.055746582688847836
4.436035307041735     0.04874826978460895
4.484240289892224     0.040051341906050905
4.532445272742713     0.030917255931392017
4.580650255593206     0.02245389339390138
4.628855238443695     0.015357997953233924
4.677060221294184     0.009882564021339586
4.7252652041446765     0.00595785976478304
4.773470186995166     0.003341741059324731
4.821675169845655     0.0017292109161674107
4.8698801526961475     0.000818573042342642
4.918085135546637     0.00035189334489993764
4.966290118397126     0.000136576018271764
5.014495101247618     4.764962342965829e-05
5.062700084098108     1.4897704347496014e-05
5.110905066948597     4.16505647851054e-06
5.159110049799089     1.0397517043706766e-06
5.2073150326495785     2.3153649087364497e-07
5.255520015500068     4.5962778027901267e-08
5.30372499835056     8.130208081122093e-09
5.3519299812010495     1.2810937960927654e-09
5.400134964051539     1.797884062220208e-10
5.448339946902031     2.2469298756006742e-11
5.49654492975252     2.5005095206959643e-12
5.5447499126030095     2.4777354625173707e-13
5.592954895453502     2.1860148776501594e-14
5.641159878303991     1.7171675662596475e-15
5.6893648611544805     1.200955098403975e-16
5.737569844004973     7.478092858844122e-18
5.785774826855462     4.1457386506271233e-19
5.833979809705951     2.046246631841406e-20
5.882184792556444     8.992029118480695e-22
5.930389775406933     3.5180489672520997e-23
5.978594758257422     1.23056238269666e-24
6.026799741107915     2.130662420328337e-25
6.075004723958404     5.3070321686543094e-24
6.123209706808893     1.4317845668023595e-22
6.171414689659386     3.439790053610197e-21
6.219619672509875     7.357483199115862e-20
6.267824655360364     1.4011033122395396e-18
6.316029638210857     2.3755012139052682e-17
6.364234621061346     3.5857948013338893e-16
6.412439603911835     4.819053951278853e-15
6.460644586762328     5.766147147476209e-14
6.508849569612817     6.142695839023317e-13
6.557054552463306     5.826180363609849e-12
6.605259535313799     4.919980092667232e-11
6.653464518164288     3.699141472146503e-10
6.701669501014777     2.4762892874954045e-09
6.74987448386527     1.4759464322818486e-08
6.798079466715759     7.832783820920004e-08
6.846284449566252     3.7012431045567725e-07
6.894489432416741     1.5573176473429984e-06
6.94269441526723     5.834725305800153e-06
6.9908993981177225     1.9466904936727244e-05
7.039104380968212     5.7840446141934196e-05
7.087309363818701     0.00015305806207785173
7.1355143466691935     0.0003607535867783698
7.183719329519683     0.000757435338336121
7.231924312370172     0.0014168529046518583
7.280129295220664     0.00236172154044209
7.328334278071154     0.0035087996341697982
7.376539260921643     0.004647741461242476
7.424744243772135     0.005490865549896658
7.4729492266226245     0.005788491497254641
7.521154209473114     0.005448843582166662
7.569359192323606     0.004584591670128658
7.6175641751740955     0.003454332898656426
7.665769158024585     0.0023404124906254015
7.713974140875077     0.0014412103040362357
7.762179123725566     0.0008311291605242513
7.8103841065760555     0.0004873185271997287
7.858589089426548     0.00034643428925319324
7.906794072277037     0.000354220844808688
7.9549990551275265     0.0004888888718021046
8.00320403797802     0.0007556146925689651
8.051409020828508     0.0011593693571599682
8.099614003678997     0.001672137918942202
8.14781898652949     0.002217824750892721
8.19602396937998     0.002693006151608795
8.244228952230468     0.0030175278336557814
8.292433935080961     0.003179782340346039
8.34063891793145     0.0032365100936088153
8.38884390078194     0.003260080954491698
8.437048883632432     0.003273037562630294
8.485253866482921     0.0032252157410173257
8.53345884933341     0.0030339797983778443
8.581663832183903     0.0026537740076132475
8.629868815034392     0.0021182350953417484
8.678073797884881     0.0015254973868334778
8.726278780735374     0.0009851080211559962
8.774483763585863     0.0005690489822911136
8.822688746436352     0.0002955337058406886
8.870893729286845     0.00014431876404502822
8.919098712137334     8.4245126387536e-05
8.967303694987823     9.537018638251316e-05
9.015508677838316     0.0001783436588179025
9.063713660688805     0.00035058395232658626
9.111918643539294     0.0006307295876444026
9.160123626389787     0.0010157768689541956
9.208328609240276     0.0014627320112231546
9.256533592090769     0.0018926175314578908
9.304738574941258     0.0022279865937928594
9.352943557791747     0.002452218821673056
9.40114854064224     0.0026533556122781705
9.449353523492729     0.003009880506106782
9.497558506343218     0.0037029551971467438
9.54576348919371     0.004788618185296652
9.5939684720442     0.006104981433986575
9.642173454894689     0.0072897427740943
9.690378437745181     0.007926023490120844
9.73858342059567     0.007745634007079932
9.78678840344616     0.006765426484175719
9.834993386296652     0.00526945977459641
9.883198369147141     0.003656445593546607
9.93140335199763     0.0022594733230479175
9.979608334848123     0.0012432045941359784
10.027813317698612     0.0006090287409373236
10.076018300549102     0.00026563275013025925
10.124223283399594     0.00010315008275477826
10.172428266250083     3.566151947775074e-05
10.220633249100572     1.0976696828308188e-05
10.268838231951065     3.008049133832558e-06
10.317043214801554     7.339181011734907e-07
10.365248197652043     1.5956891919035532e-07
10.413453180502536     3.2240797440416107e-08
10.461658163353022     1.6973028388867385e-08
10.509863146203514     8.673813815278094e-08
10.558068129054007     5.641762032066558e-07
10.6062731119045     3.300834602402478e-06
10.654478094754985     1.722372141158569e-05
10.702683077605478     8.016940037808534e-05
10.75088806045597     0.0003330213937220607
10.799093043306456     0.0012353048785391937
10.847298026156949     0.004094849055973382
10.895503009007442     0.012141549264013734
10.943707991857927     0.03224126686107553
10.99191297470842     0.07679751160901523
11.040117957558913     0.16444281540685174
11.088322940409398     0.31747487576121053
11.13652792325989     0.5549668779328106
11.184732906110384     0.8837705728265411
11.232937888960869     1.293447370672205
11.281142871811362     1.7612718229955031
11.329347854661854     2.2669414042894926
11.37755283751234     2.8067890613861146
11.425757820362833     3.393333800828491
11.473962803213325     4.034960846342589
11.522167786063811     4.708140955844214
11.570372768914304     5.345917891074304
11.618577751764796     5.858522858077934
11.666782734615282     6.177931351610934
11.714987717465775     6.296997532329471
11.763192700316267     6.274527148903717
11.811397683166753     6.201568354840453
11.859602666017246     6.152570609660482
11.907807648867738     6.1548855218847365
11.956012631718224     6.193763800359603
12.004217614568716     6.241869557927496
12.05242259741921     6.286299352937287
12.100627580269695     6.334461981382853
12.148832563120187     6.402522713124125
12.19703754597068     6.50389732191658
12.245242528821166     6.648757737779342
12.293447511671658     6.849080696558966
12.341652494522151     7.116983371761835
12.389857477372637     7.453211676250214
12.43806246022313     7.835094760054811
12.486267443073622     8.214570261805358
12.534472425924108     8.527818706111384
12.5826774087746     8.710919696542044
12.630882391625093     8.717064396719735
12.679087374475579     8.533758134444238
12.727292357326071     8.195593936891896
12.775497340176564     7.783147226412713
12.82370232302705     7.401289112383883
12.871907305877542     7.142613601540693
12.920112288728035     7.053451510905236
12.96831727157852     7.120072829587716
13.016522254429013     7.281168210516963
13.064727237279506     7.459141972014851
13.112932220129991     7.595456075883849
13.161137202980484     7.674800491713909
13.209342185830977     7.7263607452257475
13.257547168681462     7.798771804294014
13.305752151531955     7.920889507960309
13.353957134382448     8.07648888969294
13.402162117232933     8.219527521694472
13.450367100083426     8.327448422122615
13.498572082933919     8.45201095015  
13.546777065784404     8.718890932785575
13.594982048634897     9.265507375860492
13.64318703148539     10.159706739869947
13.691392014335875     11.358888679405718
13.739596997186368     12.734530074163215
13.78780198003686     14.136793899103683
13.836006962887346     15.453029328043257
13.884211945737839     16.631029649927353
13.932416928588331     17.667133941178385
13.980621911438817     18.57584593011858
14.02882689428931     19.358601144972504
14.077031877139802     19.984414510457903
14.125236859990288     20.390598409912194
14.17344184284078     20.50614078889867
14.221646825691273     20.290929361596103
14.269851808541759     19.773155967765543
14.318056791392252     19.06235062669461
14.366261774242744     18.322681982918485
14.41446675709323     17.70937333379385
14.462671739943723     17.292676761245694
14.510876722794215     17.008382018159626
14.5590817056447     16.670480409688132
14.607286688495194     16.054223823121276
14.655491671345686     15.015558387999798
14.703696654196172     13.58336369883055
14.751901637046664     11.971270692712086
14.800106619897157     10.504002751813767
14.848311602747643     9.50287483707077
14.896516585598135     9.187688644196768
14.944721568448628     9.624694752966116
14.992926551299114     10.716113669666099
15.041131534149606     12.218097065678458
15.089336517000099     13.787643903593398
15.137541499850585     15.064682374686406
15.185746482701077     15.776013555490968
15.23395146555157     15.820854269343949
15.282156448402056     15.294699182478123
15.330361431252548     14.437657845822645
15.378566414103041     13.533305107508223
15.426771396953527     12.80673137463356
15.47497637980402     12.36608165512259
15.523181362654512     12.207894621231098
15.571386345505005     12.274390038603054
15.61959132835549     12.521544432736569
15.667796311205983     12.946651618098015
15.716001294056476     13.55001519530898
15.764206276906961     14.261451733233939
15.812411259757454     14.905161281732434
15.860616242607946     15.256825365882355
15.908821225458432     15.167727042573667
15.957026208308925     14.662492977000717
16.005231191159417     13.93055949321542
16.053436174009903     13.217674558001185
16.101641156860396     12.69934883087035
16.14984613971089     12.416434928985913
16.198051122561374     12.291128161791281
16.246256105411867     12.187839502825526
16.29446108826236     11.976157816014565
16.342666071112845     11.57430668476722
16.390871053963338     10.968253873768221
