-5.301235171834701     0.40863893719234357
-5.253030188984209     0.4310908740917744
-5.2048252061337195     0.4677643105586444
-5.15662022328323     0.5165082343487097
-5.108415240432738     0.5700366651212637
-5.0602102575822485     0.6237228070983121
-5.012005274731759     0.6840425302625107
-4.963800291881267     0.771476619124051
-4.915595309030778     0.9139004251458914
-4.867390326180288     1.131347471975265
-4.819185343329796     1.4188439117936424
-4.770980360479307     1.737773793055099
-4.7227753776288175     2.024136526933533
-4.674570394778325     2.213178650900905
-4.626365411927836     2.2693349679836814
-4.5781604290773465     2.2059693244910554
-4.529955446226854     2.0840531706811007
-4.481750463376365     1.9888450995349038
-4.433545480525876     1.9936101223672227
-4.385340497675383     2.1265991685799115
-4.337135514824894     2.358895078029211
-4.288930531974405     2.6221156267646126
-4.240725549123912     2.8473464778494
-4.192520566273423     3.0012674678642317
-4.144315583422934     3.095969146022823
-4.096110600572441     3.1672313015288287
-4.047905617721952     3.238345028181691
-3.9997006348714628     3.296033157317624
-3.95149565202097     3.2956737683715565
-3.903290669170481     3.192314261753594
-3.855085686319992     2.9759356109101454
-3.806880703469499     2.6861480513278884
-3.75867572061901     2.395584636407503
-3.710470737768521     2.1728167852935045
-3.662265754918028     2.048802921454009
-3.614060772067539     2.006791355229249
-3.56585578921705     1.99904474241363
-3.5176508063665572     1.9777278025320033
-3.469445823516068     1.9221048927382358
-3.421240840665579     1.850816689088634
-3.3730358578150863     1.818936109478962
-3.324830874964597     1.9054453962354827
-3.276625892114108     2.19475053240721
-3.2284209092636154     2.7517494926485075
-3.1802159264131262     3.592126566715638
-3.132010943562637     4.658976707141203
-3.0838059607121444     5.8242602099933025
-3.0356009778616553     6.9271303726507965
-2.987395995011166     7.8391401878235785
-2.9391910121606735     8.522792383698627
-2.8909860293101843     9.045878293700095
-2.842781046459695     9.538833977315392
-2.7945760636092025     10.121069413088598
-2.7463710807587134     10.844459532665818
-2.6981660979082243     11.6880180027457
-2.6499611150577316     12.597915382590502
-2.6017561322072424     13.53472678794726
-2.5535511493567533     14.490655974341122
-2.5053461665062606     15.46923005199383
-2.4571411836557715     16.451416034356786
-2.4089362008052824     17.38054441939853
-2.3607312179547897     18.18020591504451
-2.3125262351043006     18.79126376291964
-2.2643212522538114     19.198940117664588
-2.2161162694033187     19.43010632125576
-2.1679112865528296     19.526307948977582
-2.119706303702337     19.518106511167826
-2.071501320851848     19.4237108888135
-2.0232963380013587     19.271859729437416
-1.975091355150866     19.12584673617022
-1.9268863723003768     19.082690864013166
-1.8786813894498877     19.24064500065933
-1.830476406599395     19.652519933167163
-1.782271423748906     20.292872166176963
-1.7340664408984168     21.059576324535662
-1.685861458047924     21.81380957122613
-1.637656475197435     22.446468425729766
-1.5894514923469458     22.946280319221795
-1.5412465094964531     23.437621333027607
-1.493041526645964     24.16188458187386
-1.4448365437954749     25.400300514204247
-1.3966315609449822     27.36864474353228
-1.348426578094493     30.13339621325102
-1.300221595244004     33.589278117482245
-1.2520166123935113     37.50445849214603
-1.2038116295430221     41.60254773296393
-1.155606646692533     45.63320699391355
-1.1074016638420403     49.399137736215934
-1.0591966809915512     52.74742642747379
-1.010991698141062     55.56349561199789
-0.9627867152905694     57.79304970232243
-0.9145817324400802     59.470020150934005
-0.8663767495895911     60.70012524984146
-0.8181717667390984     61.582208369440785
-0.7699667838886093     62.11703722589703
-0.7217618010381202     62.181883533341775
-0.6735568181876275     61.59987658735533
-0.6253518353371383     60.249977932507875
-0.5771468524866492     58.128921810208865
-0.5289418696361565     55.324154582559
-0.4807368867856674     51.93785282350905
-0.43253190393517826     48.0377698350427
-0.3843269210846856     43.67215913536945
-0.33612193823419645     38.919410189116775
-0.2879169553837073     33.91653699751857
-0.23971197253321463     28.84310764450553
-0.1915069896827255     23.884841303701222
-0.14330200683223637     19.212387067276403
-0.09509702398174369     14.981856887757678
-0.04689204113125456     11.333869776666443
0.0013129417192345727     8.370634909801925
0.049517924569727256     6.1200701204061305
0.09772290742021639     4.519004219710639
0.14592789027070552     3.439359846278116
0.1941328731211982     2.7478992312969877
0.24233785597168733     2.361446686764078
0.29054283882217646     2.261236247535471
0.33874782167266915     2.4602673061700746
0.3869528045231583     2.949717927879648
0.4351577873736474     3.6599053857537274
0.4833627702241401     4.456876869411492
0.5315677530746292     5.174415587648922
0.5797727359251184     5.6663427736047005
0.627977718775611     5.855934523591772
0.6761827016261002     5.757110405901789
0.7243876844765893     5.4524270263238925
0.772592667327082     5.038371143810551
0.8207976501775711     4.5729621698259235
0.8690026330280602     4.060456120185366
0.9172076158785529     3.4791950928819633
0.9654125987290421     2.825616819145847
1.0136175815795312     2.1385702980096575
1.0618225644300239     1.4883060537063564
1.110027547280513     0.9432537313415995
1.1582325301310021     0.5407964571348187
1.2064375129814948     0.279202892281039
1.254642495831984     0.1293928537042761
1.302847478682473     0.05370772321076589
1.3510524615329658     0.01993458333076225
1.399257444383455     0.006608764825702037
1.4474624272339476     0.001955283267929259
1.4956674100844367     0.000515947792107392
1.5438723929349258     0.00012136948624444233
1.5920773757854185     2.5443320104824934e-05
1.6402823586359077     4.752170073961327e-06
1.6884873414863968     7.909098664771737e-07
1.7366923243368895     1.195971965492014e-07
1.7848973071873786     3.471545690350433e-08
1.8331022900378677     1.3718089073233821e-07
1.8813072728883604     8.476606118855271e-07
1.9295122557388495     4.725464137753422e-06
1.9777172385893387     2.3470676712549584e-05
2.0259222214398314     0.00010386521519401221
2.0741272042903205     0.00040965325302450803
2.1223321871408096     0.0014406740608015108
2.1705371699913023     0.004520720714231688
2.2187421528417914     0.012669470995251843
2.2669471356922806     0.03175524359513241
2.3151521185427733     0.07132349738198443
2.3633571013932624     0.14395393777019938
2.4115620842437515     0.26211676652368804
2.459767067094244     0.4329206113817437
2.5079720499447333     0.6533650582950518
2.5561770327952225     0.9097210442344118
2.604382015645715     1.182683405002468
2.6525869984962043     1.4559352588294077
2.7007919813466934     1.723174411043969
2.748996964197186     1.9896522371333814
2.797201947047675     2.2673121083732677
2.8454069298981643     2.5650490352599813
2.893611912748657     2.8775015400905932
2.941816895599146     3.1784336020877055
2.9900218784496353     3.4261316379401783
3.038226861300128     3.583626528174154
3.086431844150617     3.6456653245109565
3.1346368270011062     3.655169024618696
3.182841809851599     3.6940912988242673
3.231046792702088     3.8479475898124917
3.279251775552577     4.159859886894397
3.32745675840307     4.597415597264483
3.375661741253559     5.050741630203954
3.423866724104048     5.367219532372912
3.472071706954541     5.412406428231751
3.52027668980503     5.132434649079393
3.568481672655519     4.587301242289748
3.6166866555060118     3.9342052736719917
3.664891638356501     3.364332833555115
3.71309662120699     3.0223189782513566
3.7613016040574827     2.9486612552522007
3.809506586907972     3.0738895178398002
3.857711569758461     3.2653059706590133
3.9059165526089537     3.398575474711963
3.954121535459443     3.414341429329337
4.002326518309932     3.331842298370049
4.050531501160425     3.219151947083026
4.098736484010914     3.1443912005454147
4.146941466861403     3.1383570477284697
4.1951464497118955     3.185378581859571
4.243351432562385     3.238800226261906
4.291556415412874     3.245601042890228
4.3397613982633665     3.1663157224571785
4.387966381113856     2.9846688687359326
4.436171363964345     2.707411356951234
4.484376346814837     2.3573027657172645
4.532581329665327     1.9638723126609103
4.580786312515816     1.557017140732159
4.628991295366308     1.165123502064934
4.6771962782167975     0.8144994854502626
4.725401261067287     0.5262607502308865
4.773606243917779     0.3112299263072278
4.8218112267682685     0.1671380427676043
4.870016209618761     0.08101288234401852
4.91822119246925     0.03528727809827577
4.966426175319739     0.013770234678261346
5.014631158170232     0.004804168849956537
5.062836141020721     0.0014963721621410924
5.11104112387121     0.00041571811822781635
5.159246106721703     0.00010295003911674017
5.207451089572192     2.2716624470954555e-05
5.255656072422681     4.4651167436672435e-06
5.303861055273174     7.8165591880759e-07
5.352066038123663     1.2185425105146444e-07
5.400271020974152     1.6915075302647546e-08
5.448476003824645     2.0907052842365922e-09
5.496680986675134     2.30081861442785e-10
5.544885969525623     2.2544090380712187e-11
5.593090952376116     1.9666960090574563e-12
5.641295935226605     1.5275363864859068e-13
5.689500918077094     1.0563133945901142e-14
5.737705900927587     6.503377506482745e-16
5.785910883778076     3.5647477478241264e-17
5.834115866628565     1.7396482306007975e-18
5.882320849479058     7.558511827794139e-20
5.930525832329547     2.9238360546504313e-21
5.978730815180036     1.0070287005622114e-22
6.026935798030529     3.329001310858586e-24
6.075140780881018     7.4039521321424e-24
6.123345763731507     1.9754912580365779e-22
6.171550746582      4.746909159434687e-21
6.219755729432489     1.015588269956674e-19
6.267960712282978     1.9346294927797502e-18
6.316165695133471     3.281406967336858e-17
6.36437067798396     4.955822350258595e-16
6.412575660834449     6.664673963212257e-15
6.4607806436849415     7.981190276656689e-14
6.508985626535431     8.511476030367906e-13
6.55719060938592     8.083874508071436e-12
6.6053955922364125     6.838304633369581e-11
6.653600575086902     5.152736892277584e-10
6.701805557937391     3.4589696380678837e-09
6.750010540787883     2.0689433468089395e-08
6.798215523638373     1.102900083804445e-07
6.846420506488862     5.241134974389967e-07
6.894625489339354     2.221060343705456e-06
6.9428304721898435     8.396913062648244e-06
6.991035455040333     2.8334942087445347e-05
7.039240437890825     8.539546166083477e-05
7.0874454207413145     0.00023002610381575846
7.135650403591804     0.0005542786658086224
7.183855386442296     0.00119599151459897
7.232060369292785     0.0023135413886920123
7.2802653521432745     0.004017265639755643
7.328470334993767     0.006270314040816386
7.376675317844256     0.008810500910986285
7.4248803006947455     0.011163301690739057
7.473085283545238     0.012782672316270465
7.521290266395727     0.013277421284592727
7.569495249246216     0.012609871751755056
7.617700232096709     0.011149150188183486
7.665905214947198     0.00953369769173078
7.714110197797687     0.008399754536934942
7.76231518064818     0.00810376972336199
7.810520163498669     0.008574376005784713
7.858725146349158     0.009373240274884311
7.906930129199651     0.009941684887415205
7.95513511205014     0.009902308301789502
8.00334009490063     0.009239581964375463
8.051545077751122     0.00825263409009187
8.099750060601611     0.007326802161190371
8.1479550434521     0.006694168054517546
8.196160026302593     0.006345244139236401
8.244365009153082     0.006122959216293572
8.292569992003571     0.005889464969631227
8.340774974854064     0.0056204592871627965
8.388979957704553     0.005368049988801313
8.437184940555046     0.005155069331887064
8.485389923405535     0.004913324077378759
8.533594906256024     0.004522020746819773
8.581799889106517     0.003904447715121085
8.630004871957006     0.003094172217705517
8.678209854807495     0.002219726918896515
8.726414837657988     0.001430472801214624
8.774619820508477     0.0008254974015679672
8.822824803358966     0.0004288559440996244
8.871029786209458     0.00021064017594362285
8.919234769059948     0.00012637754754181904
8.967439751910437     0.00014907601091955727
9.01564473476093     0.0002828057444005941
9.063849717611419     0.0005564667603379631
9.112054700461908     0.0009991470266306254
9.1602596833124     0.0016031503007992816
9.20846466616289     0.0022921469138299975
9.256669649013379     0.002920660579054854
9.304874631863871     0.0033208157928267643
9.35307961471436     0.0033802464632455825
9.40128459756485     0.003104466191799542
9.449489580415342     0.002618947026174076
9.497694563265831     0.002105422143005022
9.54589954611632     0.0017122609446490928
9.594104528966813     0.0014931466067166312
9.642309511817302     0.0014042286440938052
9.690514494667791     0.0013508471042501635
9.738719477518284     0.00124893700155457
9.786924460368773     0.0010654988574803582
9.835129443219262     0.0008218658342298424
9.883334426069755     0.0005680294385537803
9.931539408920244     0.00035044458259268763
9.979744391770733     0.00019269536666610926
10.027949374621226     9.437385412821274e-05
10.076154357471715     4.115750841062574e-05
10.124359340322204     1.5981525885536572e-05
10.172564323172697     5.525109636110565e-06
10.220769306023186     1.700629252124539e-06
10.268974288873675     4.6603817280520656e-07
10.317179271724168     1.1370399684365061e-07
10.365384254574657     2.469995556685816e-08
10.413589237425146     4.790148989880263e-09
10.461794220275639     9.357952901134045e-10
10.509999203126132     9.637778557521752e-10
10.558204185976617     5.536458292887705e-09
10.60640916882711     3.244550266521428e-08
10.654614151677603     1.7023731946135395e-07
10.702819134528088     7.978806823107381e-07
10.75102411737858     3.3428658320329834e-06
10.799229100229073     1.253207335769001e-05
10.847434083079559     4.209055639753314e-05
10.895639065930052     0.00012684768586616386
10.943844048780544     0.0003437067712439623
10.99204903163103     0.000839531873386106
11.040254014481523     0.0018549432088442337
11.088458997332015     0.0037244975617898714
11.136663980182501     0.006837591401049318
11.184868963032994     0.011568652998472012
11.233073945883486     0.018216075300866545
11.281278928733972     0.026989577068771267
11.329483911584465     0.03803017686958873
11.377688894434957     0.051373227374176884
11.425893877285443     0.06676763873658105
11.474098860135935     0.08339844782663204
11.522303842986428     0.09973752032540238
11.570508825836914     0.11377635894795601
11.618713808687406     0.12367381661667111
11.6669187915379     0.12851919815144383
11.715123774388385     0.12875304398109283
11.763328757238877     0.1259646734861608
11.81153374008937     0.12217674741599838
11.859738722939856     0.11904261459859286
11.907943705790348     0.11740058709500376
11.956148688640841     0.11734601670791509
12.004353671491327     0.11860726963261083
12.05255865434182     0.12084359522287205
12.100763637192312     0.12367685744990548
12.148968620042798     0.12664305845242546
12.19717360289329     0.12939253954873808
12.245378585743783     0.13217019093025398
12.293583568594268     0.13615933786587134
12.341788551444761     0.14319779808760452
12.389993534295254     0.15483252105507087
12.43819851714574     0.1712540115228865
12.486403499996232     0.19078958351103653
12.534608482846725     0.21022854628427645
12.58281346569721     0.22572238200835104
12.631018448547703     0.23381660166552562
12.679223431398196     0.23235429709903835
12.727428414248681     0.22116886556896262
12.775633397099174     0.20239422246412742
12.823838379949667     0.18007418432628577
12.872043362800152     0.15894319940325394
12.920248345650645     0.14278544933760526
12.968453328501138     0.13318604513337265
13.016658311351623     0.12933637237800974
13.064863294202116     0.12892390742372722
13.113068277052609     0.1295024993845011
13.161273259903094     0.1295347962124952
13.209478242753587     0.128623774209305
13.25768322560408     0.12705770149184514
13.305888208454565     0.12524011170315408
13.354093191305058     0.1235214833052608
13.40229817415555     0.12246260271542452
13.450503157006036     0.123108619691764
13.498708139856529     0.1268594715597938
13.546913122707021     0.13493881666984242
13.595118105557507     0.14784610600070006
13.643323088408     0.16515688740360857
13.691528071258492     0.1856817866991559
13.739733054108978     0.20771431212389452
13.78793803695947     0.22919776281023374
13.836143019809963     0.24796656320400579
13.884348002660449     0.2623107156255406
13.932552985510942     0.2717791047365723
13.980757968361434     0.27771737987138356
14.02896295121192     0.2830012405455319
14.077167934062413     0.29084939699573803
14.125372916912905     0.3031683254940237
14.17357789976339     0.31926118309421586
14.221782882613883     0.335721267202307
14.269987865464376     0.3478064540608157
14.318192848314862     0.3516837727591474
14.366397831165354     0.3462139322283481
14.414602814015847     0.33310421757239517
14.462807796866333     0.3153688102417785
14.511012779716825     0.2952723105397042
14.559217762567318     0.27324497190232794
14.607422745417804     0.24839177218074357
14.655627728268296     0.21996775447463313
14.703832711118789     0.1886086187275613
14.752037693969275     0.15652095808580052
14.800242676819767     0.12671208622193778
14.84844765967026     0.10191876723452734
14.896652642520746     0.08386321308273367
14.944857625371238     0.07304912723881354
14.99306260822173     0.06893135917354958
15.041267591072216     0.07019749677628831
15.08947257392271     0.075036158831535
15.137677556773202     0.08141816513206367
15.185882539623687     0.08743440433084004
15.23408752247418     0.09164546997287244
15.282292505324673     0.09332297001194087
15.330497488175158     0.09247865365250679
15.378702471025651     0.0896736913419741
15.426907453876144     0.0857067287140377
15.47511243672663     0.08132176883971604
15.523317419577122     0.07703489058972712
15.571522402427615     0.07309952951242542
15.6197273852781     0.06956948937494374
15.667932368128593     0.06638954992845802
15.716137350979086     0.06344449198431915
15.764342333829571     0.06054621323970555
15.812547316680064     0.05742082070040588
15.860752299530557     0.0537887741608498
15.908957282381042     0.04954629626165901
15.957162265231535     0.04492126884459648
