-16.91863603880287     1.4708889025431454e-13
-16.87043105595238     1.0419293589365693e-14
-16.822226073101888     6.571179620220774e-16
-16.7740210902514     3.6897193948840396e-17
-16.72581610740091     1.844535817810293e-18
-16.677611124550417     8.209633805714293e-20
-16.629406141699928     3.253140774852814e-21
-16.58120115884944     1.1476882149121942e-22
-16.532996175998946     3.604845993812011e-24
-16.484791193148457     1.0080708467540676e-25
-16.436586210297968     2.5097867128290575e-27
-16.388381227447475     5.563190234410847e-29
-16.340176244596986     1.0978734474122295e-30
-16.291971261746497     1.928954069755824e-32
-16.243766278896004     3.017398697657486e-34
-16.195561296045515     4.2022772063767115e-36
-16.147356313195026     5.210481651769962e-38
-16.099151330344533     5.7519654568670064e-40
-16.050946347494044     6.322901319427793e-42
-16.002741364643555     7.431296442450803e-41
-15.954536381793064     7.33085527234021e-39
-15.906331398942573     6.442803700680907e-37
-15.858126416092084     5.041226830191505e-35
-15.809921433241593     3.5118717378311e-33
-15.761716450391102     2.178121628736667e-31
-15.713511467540613     1.2027259849668058e-29
-15.665306484690122     5.91278872060981e-28
-15.617101501839631     2.5879694829208184e-26
-15.568896518989142     1.008479555658073e-24
-15.520691536138651     3.498776930936322e-23
-15.47248655328816     1.080703839366672e-21
-15.424281570437671     2.9719296932577244e-20
-15.37607658758718     7.276322378948238e-19
-15.32787160473669     1.5860875182325776e-17
-15.2796666218862     3.078112919920293e-16
-15.23146163903571     5.3184451650055295e-15
-15.183256656185218     8.181414269016058e-14
-15.13505167333473     1.1205129116060004e-12
-15.086846690484238     1.3663185053479477e-11
-15.038641707633747     1.483325108489344e-10
-14.990436724783258     1.4337521710559495e-09
-14.942231741932765     1.2338750062823651e-08
-14.894026759082276     9.454455067338866e-08
-14.845821776231787     6.450351132925903e-07
-14.797616793381295     3.91860464152588e-06
-14.749411810530805     2.119874152140487e-05
-14.701206827680316     0.0001021322178748089
-14.653001844829824     0.00043828242342579255
-14.604796861979334     0.0016756356327281762
-14.556591879128845     0.005709272056320276
-14.508386896278353     0.017344663314091912
-14.460181913427864     0.047015466934228436
-14.411976930577374     0.11382857104244043
-14.363771947726882     0.2465143192046971
-14.315566964876393     0.4785579018607974
-14.267361982025903     0.8352647412677536
-14.21915699917541     1.3161317227456677
-14.170952016324922     1.8826757029701384
-14.122747033474432     2.462934581567274
-14.07454205062394     2.9753007853148854
-14.02633706777345     3.36162267625623
-13.97813208492296     3.612956618678531
-13.929927102072469     3.7744593997851186
-13.88172211922198     3.92342491050998
-13.833517136371489     4.123764424615466
-13.785312153520998     4.374890797978175
-13.737107170670509     4.5880585999549846
-13.688902187820018     4.6184366504561805
-13.640697204969527     4.345276541386883
-13.592492222119038     3.750228144407818
-13.544287239268547     2.9383802163265456
-13.496082256418056     2.089280665943569
-13.447877273567567     1.3771564487756416
-13.399672290717076     0.9132862401056187
-13.351467307866585     0.7331174239977143
-13.303262325016096     0.812183172931892
-13.255057342165605     1.0834104992900144
-13.206852359315114     1.446085142654023
-13.158647376464625     1.7783641638465784
-13.110442393614134     1.966920870419374
-13.062237410763643     1.948364962630023
-13.014032427913154     1.738523158251935
-12.965827445062663     1.4281639885568955
-12.917622462212172     1.145894829666318
-12.869417479361683     1.0093498977977307
-12.821212496511192     1.0873642409621558
-12.773007513660701     1.3832478875618728
-12.724802530810212     1.8387468989787767
-12.676597547959721     2.3556058943478315
-12.62839256510923     2.8286793350579567
-12.580187582258741     3.1768649297899563
-12.53198259940825     3.3558620525926908
-12.48377761655776     3.349872757148114
-12.43557263370727     3.1580411528612755
-12.38736765085678     2.793751127054379
-12.339162668006288     2.2961096553106275
-12.2909576851558     1.7349357552028568
-12.242752702305308     1.195087363769721
-12.194547719454818     0.7471679234592736
-12.146342736604328     0.4250661630782536
-12.098137753753837     0.2237755291675808
-12.049932770903347     0.1141564566027152
-12.001727788052857     0.06175492343603253
-11.953522805202367     0.03943261718701858
-11.905317822351876     0.03141545716495486
-11.857112839501385     0.031698807167987744
-11.808907856650896     0.04062615508800294
-11.760702873800405     0.06198448225975252
-11.712497890949914     0.10130154500712078
-11.664292908099425     0.1649113433523467
-11.616087925248934     0.2587710965372119
-11.567882942398443     0.3861652014581419
-11.519677959547954     0.5446186696416293
-11.471472976697463     0.7240099803695934
-11.423267993846972     0.9083147764387922
-11.375063010996483     1.0813797697462737
-11.326858028145992     1.233897520283743
-11.278653045295501     1.3674252792843096
-11.230448062445012     1.493244396080624
-11.182243079594521     1.626964218086639
-11.13403809674403     1.7812986283377037
-11.08583311389354     1.9596287809071493
-11.03762813104305     2.1537491962541218
-10.989423148192559     2.3497383112117625
-10.94121816534207     2.542272945404288
-10.893013182491579     2.748975596870004
-10.844808199641088     3.0096142557896393
-10.796603216790599     3.360687561986036
-10.748398233940108     3.7957465579815857
-10.700193251089617     4.241241469724138
-10.651988268239128     4.5756685967085655
-10.603783285388637     4.690406337261738
-10.555578302538146     4.5552550641385805
-10.507373319687657     4.243043177599394
-10.459168336837166     3.896380498544321
-10.410963353986675     3.6603190892966846
-10.362758371136186     3.621724821665553
-10.314553388285695     3.78144093107659
-10.266348405435204     4.061787152696569
-10.218143422584715     4.3411264866602775
-10.169938439734224     4.505980863168457
-10.121733456883733     4.505817660023581
-10.073528474033242     4.387232676029219
-10.025323491182753     4.287343943940229
-9.977118508332262     4.386268533162992
-9.928913525481772     4.841662357560384
-9.880708542631282     5.735150554111864
-9.832503559780791     7.046969320543763
-9.7842985769303     8.657712295076305
-9.736093594079811     10.373787864745049
-9.68788861122932     11.98174555723556
-9.63968362837883     13.329156858756832
-9.59147864552834     14.396633941410817
-9.54327366267785     15.303713965855291
-9.495068679827359     16.226046502351537
-9.44686369697687     17.27695936446065
-9.398658714126379     18.446889463538128
-9.350453731275888     19.649566397620273
-9.302248748425399     20.834354545061608
-9.254043765574908     22.07500902241532
-9.205838782724417     23.57224526008784
-9.157633799873928     25.570008693847516
-9.109428817023437     28.226242447240367
-9.061223834172946     31.489332823891168
-9.013018851322457     35.03792457449397
-8.964813868471966     38.34293685558825
-8.916608885621475     40.864170257503474
-8.868403902770986     42.293571816284896
-8.820198919920495     42.68804030102386
-8.771993937070004     42.392717710936196
-8.723788954219515     41.81437099193998
-8.675583971369024     41.21914098232865
-8.627378988518533     40.69366456276239
-8.579174005668044     40.26488628454036
-8.530969022817553     40.049592888288664
-8.482764039967062     40.288219623115666
-8.434559057116573     41.2087165889931
-8.386354074266082     42.80145201940633
-8.338149091415591     44.67405348863342
-8.2899441085651     46.12383740535384
-8.241739125714611     46.4232628101128
-8.19353414286412     45.161866173869356
-8.14532916001363     42.44274989020357
-8.09712417716314     38.82399169774139
-8.04891919431265     35.051752291042106
-8.000714211462158     31.744548107836373
-7.952509228611669     29.194598959095856
-7.904304245761178     27.36297221613367
-7.856099262910687     26.024946490911013
-7.807894280060198     24.947566121367885
-7.759689297209707     23.993975043530842
-7.711484314359216     23.1256991575447
-7.663279331508727     22.348381068378384
-7.615074348658236     21.666861445050515
-7.5668693658077455     21.08214590665801
-7.518664382957256     20.61360103151085
-7.4704594001067655     20.30315044940062
-7.4222544172562746     20.172065244728294
-7.374049434405785     20.147392906473925
-7.3258444515552945     20.01964580731071
-7.277639468704804     19.490595497863048
-7.2294344858543145     18.306585441702147
-7.181229503003824     16.39722169422424
-7.133024520153333     13.924794991619507
-7.0848195373028435     11.215280072263244
-7.036614554452353     8.626095321954306
-6.988409571601862     6.433424972675346
-6.940204588751373     4.782157440209156
-6.891999605900882     3.688521796257602
-6.843794623050391     3.0691309245811143
-6.795589640199902     2.78624892618482
-6.747384657349411     2.7096298257504805
-6.69917967449892     2.780758590709085
-6.650974691648431     3.0454592440443884
-6.60276970879794     3.6265583472611924
-6.554564725947449     4.644064918517762
-6.506359743096958     6.1282633385341265
-6.458154760246469     7.978275663666054
-6.409949777395978     9.987174802395868
-6.361744794545487     11.909067894630748
-6.313539811694998     13.52094595070347
-6.265334828844507     14.650206087209803
-6.217129845994016     15.177346368547104
-6.168924863143527     15.042594525380625
-6.120719880293036     14.267996555759273
-6.072514897442545     12.976660821439228
-6.024309914592056     11.383443306918215
-5.976104931741565     9.751542562947328
-5.927899948891074     8.332153913921665
-5.879694966040585     7.309396371443209
-5.831489983190094     6.7655449390023
-5.783285000339603     6.676035901710307
-5.735080017489114     6.939077259613265
-5.686875034638623     7.430961602770523
-5.638670051788132     8.058498634716404
-5.590465068937643     8.774850243813773
-5.5422600860871505     9.549003146930641
-5.494055103236661     10.318318628708134
-5.445850120386172     10.973091998219623
-5.3976451375356795     11.398621032338966
-5.34944015468519     11.548858516660179
-5.301235171834701     11.49076171832004
-5.253030188984209     11.374139953447552
-5.2048252061337195     11.338282165632664
-5.15662022328323     11.417476119179227
-5.108415240432738     11.51182625739926
-5.0602102575822485     11.44616724446338
-5.012005274731759     11.082050876627804
-4.963800291881267     10.414072255697391
-4.915595309030778     9.590408657977001
-4.867390326180288     8.841606553947827
-4.819185343329796     8.356778150750538
-4.770980360479307     8.18051470773164
-4.7227753776288175     8.193010313055893
-4.674570394778325     8.183122468961631
-4.626365411927836     7.964924312109283
-4.5781604290773465     7.46641063159309
-4.529955446226854     6.747563231522744
-4.481750463376365     5.954872001186206
-4.433545480525876     5.250265976710739
-4.385340497675383     4.7508782558303615
-4.337135514824894     4.498649768961539
-4.288930531974405     4.463670512667491
-4.240725549123912     4.574042731170541
-4.192520566273423     4.754009518428873
-4.144315583422934     4.947479212045431
-4.096110600572441     5.115974122448198
-4.047905617721952     5.222955001167991
-3.9997006348714628     5.228544959993064
-3.95149565202097     5.10574093540605
-3.903290669170481     4.863975081662982
-3.855085686319992     4.555555547908565
-3.806880703469499     4.255996484934248
-3.75867572061901     4.033133102941354
-3.710470737768521     3.927027460194796
-3.662265754918028     3.948044852902455
-3.614060772067539     4.0827064012875365
-3.56585578921705     4.29526713068479
-3.5176508063665572     4.526293207110722
-3.469445823516068     4.700092185556176
-3.421240840665579     4.747819846579196
-3.3730358578150863     4.637623054607376
-3.324830874964597     4.39281008967896
-3.276625892114108     4.08346111873008
-3.2284209092636154     3.792976635289897
-3.1802159264131262     3.577639589535326
-3.132010943562637     3.4431402451302695
-3.0838059607121444     3.35223849043822
-3.0356009778616553     3.2575865736657352
-2.987395995011166     3.1370170222718308
-2.9391910121606735     3.0079037920103584
-2.8909860293101843     2.913010847643311
-2.842781046459695     2.8901283135400457
-2.7945760636092025     2.947047034652871
-2.7463710807587134     3.0567356438571833
-2.6981660979082243     3.171990335645555
-2.6499611150577316     3.246894376406084
-2.6017561322072424     3.251969299093747
-2.5535511493567533     3.1783865205598083
-2.5053461665062606     3.0348833399779283
-2.4571411836557715     2.8426551788606886
-2.4089362008052824     2.6300210752453457
-2.3607312179547897     2.4258905803798614
-2.3125262351043006     2.2519987099073475
-2.2643212522538114     2.1165723270934214
-2.2161162694033187     2.013091912746602
-2.1679112865528296     1.9257194381644647
-2.119706303702337     1.8390237100276452
-2.071501320851848     1.7465864250966545
-2.0232963380013587     1.6534232744179302
-1.975091355150866     1.5711231427109489
-1.9268863723003768     1.5093789142598997
-1.8786813894498877     1.4695218824058631
-1.830476406599395     1.4436529340577036
-1.782271423748906     1.4190891098945944
-1.7340664408984168     1.384975748200279
-1.685861458047924     1.3372450459649192
-1.637656475197435     1.2792555069393945
-1.5894514923469458     1.2178267701130814
-1.5412465094964531     1.1572559272851994
-1.493041526645964     1.0955811373668807
-1.4448365437954749     1.026016971426721
-1.3966315609449822     0.9425387540678924
-1.348426578094493     0.8452593516391376
-1.300221595244004     0.7415654389148111
-1.2520166123935113     0.642548661913031
-1.2038116295430221     0.5576951462134727
-1.155606646692533     0.49133609820907787
-1.1074016638420403     0.44232613739995486
-1.0591966809915512     0.40610454735845486
-1.010991698141062     0.37738698020496075
-0.9627867152905694     0.3521616290723156
-0.9145817324400802     0.32848152374311346
-0.8663767495895911     0.30614787540789
-0.8181717667390984     0.28573248502989135
-0.7699667838886093     0.26755694288952786
-0.7217618010381202     0.2511556416542408
-0.6735568181876275     0.23538853969727014
-0.6253518353371383     0.21896916655092324
-0.5771468524866492     0.20101327982732892
-0.5289418696361565     0.18133628045791317
-0.4807368867856674     0.16044341578604773
-0.43253190393517826     0.13929130690736644
-0.3843269210846856     0.11894043907443033
-0.33612193823419645     0.1002298644881423
-0.2879169553837073     0.0835962799479175
-0.23971197253321463     0.06909516792305626
-0.1915069896827255     0.05657586677994847
-0.14330200683223637     0.0458872772729072
-0.09509702398174369     0.036994641975277104
-0.04689204113125456     0.02995176097107621
0.0013129417192345727     0.024755246823752936
0.049517924569727256     0.021181972646570256
0.09772290742021639     0.018744946923501475
0.14592789027070552     0.016847997907144266
0.1941328731211982     0.015077730766127315
0.24233785597168733     0.013444521456728687
0.29054283882217646     0.012395818463212915
0.33874782167266915     0.012578239557542299
0.3869528045231583     0.014488675728662529
0.4351577873736474     0.018204063302400566
0.4833627702241401     0.02331278575010965
0.5315677530746292     0.029064812111781354
0.5797727359251184     0.034660536554219905
0.627977718775611     0.03952178311182267
0.6761827016261002     0.043377454999363754
0.7243876844765893     0.04610977049068518
0.772592667327082     0.047500590877171636
0.8207976501775711     0.047122966112662555
0.8690026330280602     0.04451609593968389
0.9172076158785529     0.039539231505617334
0.9654125987290421     0.032635806605138144
1.0136175815795312     0.024793648155119176
1.0618225644300239     0.017206490513555522
1.110027547280513     0.010844650648722132
1.1582325301310021     0.0061793574062800555
1.2064375129814948     0.0031720578067224565
1.254642495831984     0.001462883423114434
1.302847478682473     0.0006048036943892694
1.3510524615329658     0.00022378484765789677
1.399257444383455     7.401175748022502e-05
1.4474624272339476     2.185739016362684e-05
1.4956674100844367     5.759699304504705e-06
1.5438723929349258     1.3535082823910461e-06
1.5920773757854185     2.835293915607215e-07
1.6402823586359077     5.292683242503002e-08
1.6884873414863968     8.80462699642851e-09
1.7366923243368895     1.3264669819467605e-09
1.7848973071873786     3.4996586658462087e-10
1.8331022900378677     1.2715410460707058e-09
1.8813072728883604     7.839249044977755e-09
1.9295122557388495     4.371670891770021e-08
1.9777172385893387     2.1722294646027276e-07
2.0259222214398314     9.616996676238878e-07
2.0741272042903205     3.794845921550781e-06
2.1223321871408096     1.3353139424772968e-05
2.1705371699913023     4.192932666664871e-05
2.2187421528417914     0.00011761163740635843
2.2669471356922806     0.0002951484633835396
2.3151521185427733     0.000664124707711657
2.3633571013932624     0.0013442216113375863
2.4115620842437515     0.002458686827697474
2.459767067094244     0.004090338052838928
2.5079720499447333     0.006244037559112013
2.5561770327952225     0.00884617416884197
2.604382015645715     0.01178929464064124
2.6525869984962043     0.014991093284451609
2.7007919813466934     0.018418906490922617
2.748996964197186     0.022055467930532667
2.797201947047675     0.02582605408667
2.8454069298981643     0.029531348223505265
2.893611912748657     0.032826858501742606
2.941816895599146     0.035280885295889075
2.9900218784496353     0.03653123015186652
3.038226861300128     0.03651730661485368
3.086431844150617     0.035686590441360605
3.1346368270011062     0.03502502232353444
3.182841809851599     0.03581142544189707
3.231046792702088     0.03913706761153205
3.279251775552577     0.04537134080267309
3.32745675840307     0.053808175081774656
3.375661741253559     0.06268154555184335
3.423866724104048     0.06962077540134312
3.472071706954541     0.07244782449405672
3.52027668980503     0.07003266716874568
3.568481672655519     0.06281578150590943
3.6166866555060118     0.05269872723615253
3.664891638356501     0.0423055916129343
3.71309662120699     0.03396290659186908
3.7613016040574827     0.028899617453432804
3.809506586907972     0.027025918932428127
3.857711569758461     0.027315410322413615
3.9059165526089537     0.028508359140885453
3.954121535459443     0.029743387638939828
4.002326518309932     0.030835313821059696
4.050531501160425     0.03214691045882351
4.098736484010914     0.034206486376762824
4.146941466861403     0.037300150902109044
4.1951464497118955     0.041214711605085955
4.243351432562385     0.04520548765614296
4.291556415412874     0.04818976938041933
4.3397613982633665     0.04911447780454952
4.387966381113856     0.04736733548278161
4.436171363964345     0.04302790977850046
4.484376346814837     0.036805194973815326
4.532581329665327     0.02970668625620161
4.580786312515816     0.022664580624650522
4.628991295366308     0.01632811820805155
4.6771962782167975     0.011052084990425681
4.725401261067287     0.006970619269263092
4.773606243917779     0.004056966995777567
4.8218112267682685     0.0021587670858380717
4.870016209618761     0.0010421241226752016
4.91822119246925     0.00045370785258241946
4.966426175319739     0.0001773922339236582
5.014631158170232     6.210465940250181e-05
5.062836141020721     1.9430821259875415e-05
5.11104112387121     5.4258856122268175e-06
5.159246106721703     1.3511157091082025e-06
5.207451089572192     2.9985811670115183e-07
5.255656072422681     5.929032827270101e-08
5.303861055273174     1.0442274796039509e-08
5.352066038123663     1.6378862228303839e-09
5.400271020974152     2.2877414984497173e-10
5.448476003824645     2.8453586561936914e-11
5.496680986675134     3.15105420210049e-12
5.544885969525623     3.107075158330876e-13
5.593090952376116     2.7278280864091684e-14
5.641295935226605     2.1322914671643116e-15
5.689500918077094     1.4840112275661377e-16
5.737705900927587     9.195740102425743e-18
5.785910883778076     5.073336265903305e-19
5.834115866628565     2.492052134474429e-20
5.882320849479058     1.0898744977069895e-21
5.930525832329547     4.243837401542447e-23
5.978730815180036     1.4989956964598202e-24
6.026935798030529     9.906472793066724e-25
6.075140780881018     2.865385183022038e-23
6.123345763731507     7.732949887913221e-22
6.171550746582      1.8581799156506188e-20
6.219755729432489     3.9755517926116706e-19
6.267960712282978     7.573231394694398e-18
6.316165695133471     1.284541687332154e-16
6.36437067798396     1.9400360269685304e-15
6.412575660834449     2.6090388643607147e-14
6.4607806436849415     3.1244885114314704e-13
6.508985626535431     3.3321794251960355e-12
6.55719060938592     3.1648897809020785e-11
6.6053955922364125     2.677362483303476e-10
6.653600575086902     2.0175377608107623e-09
6.701805557937391     1.3544471889461215e-08
6.750010540787883     8.102217609649235e-08
6.798215523638373     4.319584002118869e-07
6.846420506488862     2.0530267750193995e-06
6.894625489339354     8.701805160978482e-06
6.9428304721898435     3.2905490007541566e-05
6.991035455040333     0.00011106958622217421
7.039240437890825     0.00033485842084378506
7.0874454207413145     0.0009023858744129196
7.135650403591804     0.002175570240762912
7.183855386442296     0.004697314073796927
7.232060369292785     0.00909340759954445
7.2802653521432745     0.015803769197132198
7.328470334993767     0.024691505635182673
7.376675317844256     0.03473064077744984
7.4248803006947455     0.044047750308871085
7.473085283545238     0.05046357591343435
7.521290266395727     0.052371921615304226
7.569495249246216     0.04951464579157425
7.617700232096709     0.04319716785580101
7.665905214947198     0.03577968400381491
7.714110197797687     0.029681851991052936
7.76231518064818     0.02639676676345723
7.810520163498669     0.025995857996391005
7.858725146349158     0.0273556937884797
7.906930129199651     0.028969843408951916
7.95513511205014     0.029880220963333367
8.00334009490063     0.030161518643005376
8.051545077751122     0.030650335372760927
8.099750060601611     0.03212835522840397
8.1479550434521     0.03458684389446265
8.196160026302593     0.037153379401059713
8.244365009153082     0.038732624026361136
8.292569992003571     0.03881494661900686
8.340774974854064     0.03776356076453818
8.388979957704553     0.0363537412013243
8.437184940555046     0.035001812632141555
8.485389923405535     0.03337778246916932
8.533594906256024     0.030717606750434272
8.581799889106517     0.0265191661700536
8.630004871957006     0.021014323036103785
8.678209854807495     0.015075529493651856
8.726414837657988     0.009716744270604514
8.774619820508477     0.005612907053320083
8.822824803358966     0.0029354138565175357
8.871029786209458     0.0015034781461855727
8.919234769059948     0.0010673701514879869
8.967439751910437     0.0015472974862029592
9.01564473476093     0.003139403565374352
9.063849717611419     0.00625236225324059
9.112054700461908     0.011256103080018728
9.1602596833124     0.01809094132804847
9.20846466616289     0.025931615918999014
9.256669649013379     0.033210994457298616
9.304874631863871     0.03819326530373448
9.35307961471436     0.039909600774689795
9.40128459756485     0.03888790575989055
9.449489580415342     0.03709194159984737
9.497694563265831     0.03694010594973726
9.54589954611632     0.03989905779204428
9.594104528966813     0.04549069030115976
9.642309511817302     0.051365945233028905
9.690514494667791     0.05447676935335586
9.738719477518284     0.05268149366189209
9.786924460368773     0.04581645208908614
9.835129443219262     0.03562281569457665
9.883334426069755     0.024700803827240197
9.931539408920244     0.015259260441096073
9.979744391770733     0.008394947124605812
10.027949374621226     0.004112373338881979
10.076154357471715     0.001793610017898694
10.124359340322204     0.0006964863430895538
10.172564323172697     0.0002407916932255641
10.220769306023186     7.41161363400599e-05
10.268974288873675     2.0310740210476328e-05
10.317179271724168     4.955480920617223e-06
10.365384254574657     1.0771232924238316e-06
10.413589237425146     2.1484711412227186e-07
10.461794220275639     9.105844996746047e-08
10.509999203126132     4.1213495193145655e-07
10.558204185976617     2.6694584971368036e-06
10.60640916882711     1.5611509880361033e-05
10.654614151677603     8.14254277988228e-05
10.702819134528088     0.00037880052531841484
10.75102411737858     0.0015724968794538132
10.799229100229073     0.0058283186557946155
10.847434083079559     0.01930106992487019
10.895639065930052     0.057161032478815765
10.943844048780544     0.15156954607013964
10.99204903163103     0.36040743209231674
11.040254014481523     0.7701242730716056
11.088458997332015     1.483152297163023
11.136663980182501     2.585139323965409
11.184868963032994     4.102889707556885
11.233073945883486     5.981650740447459
11.281278928733972     8.110257663856494
11.329483911584465     10.391481959606173
11.377688894434957     12.808967871552005
11.425893877285443     15.424626406951823
11.474098860135935     18.28313260207877
11.522303842986428     21.282122239601232
11.570508825836914     24.118270351436013
11.618713808687406     26.382187787551842
11.6669187915379     27.76391194488164
11.715123774388385     28.233278073495576
11.763328757238877     28.062849441644197
11.81153374008937     27.671484186113034
11.859738722939856     27.398097049123095
11.907943705790348     27.36124999986996
11.956148688640841     27.484783611355077
12.004353671491327     27.63859024936829
12.05255865434182     27.768131496524028
12.100763637192312     27.924582633839627
12.148968620042798     28.21214083309221
12.19717360289329     28.73506738312965
12.245378585743783     29.597275547251332
12.293583568594268     30.92693098172725
12.341788551444761     32.86042204628097
12.389993534295254     35.46226857213384
12.43819851714574     38.62804538372894
12.486403499996232     42.04042589237494
12.534608482846725     45.20939511609575
12.58281346569721     47.57825482619188
12.631018448547703     48.663478239068866
12.679223431398196     48.20531811516682
12.727428414248681     46.29495884497622
12.775633397099174     43.412985578734116
12.823838379949667     40.31674319980587
12.872043362800152     37.78655285428721
12.920248345650645     36.33943929175636
12.968453328501138     36.05738726192253
13.016658311351623     36.61703729752706
13.064863294202116     37.494904078148
13.113068277052609     38.23327584374678
13.161273259903094     38.6300247590259
13.209478242753587     38.76123782751998
13.25768322560408     38.83918477642378
13.305888208454565     39.0115154373253
13.354093191305058     39.25675067693765
13.40229817415555     39.469486264891984
13.450503157006036     39.675159275352826
13.498708139856529     40.18547553774644
13.546913122707021     41.530061501962734
13.595118105557507     44.180906268865044
13.643323088408     48.26768771555402
13.691528071258492     53.49131050271778
13.739733054108978     59.27421813339612
13.78793803695947     65.00889616851146
13.836143019809963     70.23756484121418
13.884348002660449     74.70193354255721
13.932552985510942     78.30753396847048
13.980757968361434     81.06580821105584
14.02896295121192     83.03822023576282
14.077167934062413     84.28021191369504
14.125372916912905     84.79352149259273
14.17357789976339     84.51734916747054
14.221782882613883     83.38655155688559
14.269987865464376     81.44520261480358
14.318192848314862     78.94740622607469
14.366397831165354     76.35047568498922
14.414602814015847     74.14736003434143
14.462807796866333     72.58903137461792
14.511012779716825     71.45208811799225
14.559217762567318     70.02938053457345
14.607422745417804     67.418414753292
14.655627728268296     62.99740514227139
14.703832711118789     56.8345053765313
14.752037693969275     49.79007751291391
14.800242676819767     43.25189168154789
14.84844765967026     38.657297434542286
14.896652642520746     37.04140082444772
14.944857625371238     38.765233414257146
14.99306260822173     43.43881384606483
15.041267591072216     49.99845356362376
15.08947257392271     56.93178506856151
15.137677556773202     62.65561342956209
15.185882539623687     65.97074535351788
15.23408752247418     66.41711260943018
15.282292505324673     64.35879193432305
15.330497488175158     60.76432785130291
15.378702471025651     56.804773171178574
15.426907453876144     53.456748310637764
15.47511243672663     51.25913474369048
15.523317419577122     50.28949601213078
15.571522402427615     50.33750664739409
15.6197273852781     51.15868520102347
15.667932368128593     52.628105174702775
15.716137350979086     54.667071910663175
15.764342333829571     57.00906163190495
15.812547316680064     59.05785125804991
15.860752299530557     60.05665667938168
15.908957282381042     59.50794927643798
15.957162265231535     57.516684098277636
16.005367248082027     54.76091999608443
16.053572230932513     52.10603980149095
16.101777213783006     50.158108668409184
16.1499821966335     49.04275860215576
16.198187179483984     48.46692863337851
16.246392162334477     47.9321323757888
16.29459714518497     46.95489258155245
16.342802128035455     45.228407864222206
16.391007110885948     42.70564601817158
16.43921209373644     39.58996539308022
16.487417076586926     36.241550426372726
