-15.086846690484238     1.1780614198716646e-13
-15.038641707633747     1.2789594839264965e-12
-14.990436724783258     1.2362353449196856e-11
-14.942231741932765     1.0639178553781739e-10
-14.894026759082276     8.152449261412078e-10
-14.845821776231787     5.562330390924678e-09
-14.797616793381295     3.3793822856156426e-08
-14.749411810530805     1.8283704295546463e-07
-14.701206827680316     8.810256053693737e-07
-14.653001844829824     3.7816923188295146e-06
-14.604796861979334     1.4463367700342664e-05
-14.556591879128845     4.930647637316686e-05
-14.508386896278353     0.00014991102686742378
-14.460181913427864     0.0004068317994848779
-14.411976930577374     0.0009866556929675223
-14.363771947726882     0.002142047663224504
-14.315566964876393     0.0041730769044249815
-14.267361982025903     0.007319853896697055
-14.21915699917541     0.011612527392145407
-14.170952016324922     0.016760254621028845
-14.122747033474432     0.02217000520264162
-14.07454205062394     0.02711937634079861
-14.02633706777345     0.031011105192327942
-13.97813208492296     0.033590255486337775
-13.929927102072469     0.03502604478513893
-13.88172211922198     0.03580243474245985
-13.833517136371489     0.03641638359830823
-13.785312153520998     0.036997033860759435
-13.737107170670509     0.03709496748073486
-13.688902187820018     0.03587085613343899
-13.640697204969527     0.03263997460269166
-13.592492222119038     0.02740590380319597
-13.544287239268547     0.020983251297115507
-13.496082256418056     0.014635392471334796
-13.447877273567567     0.009526928259601206
-13.399672290717076     0.006368628946545634
-13.351467307866585     0.005414308588509161
-13.303262325016096     0.006768281396121906
-13.255057342165605     0.011092982044834365
-13.206852359315114     0.021351495409529367
-13.158647376464625     0.04696198942610965
-13.110442393614134     0.11203856514785461
-13.062237410763643     0.26800226288039247
-13.014032427913154     0.606390344681563
-12.965827445062663     1.260688209587841
-12.917622462212172     2.3815888533306433
-12.869417479361683     4.077195799512464
-12.821212496511192     6.332719798097009
-12.773007513660701     8.951917974453632
-12.724802530810212     11.56927840334358
-12.676597547959721     13.749732364511775
-12.62839256510923     15.13577616338318
-12.580187582258741     15.563497194254335
-12.53198259940825     15.084814272877761
-12.48377761655776     13.896119191272524
-12.43557263370727     12.235369860463486
-12.38736765085678     10.320725882869649
-12.339162668006288     8.355853389162899
-12.2909576851558     6.562922710437156
-12.242752702305308     5.180647613725885
-12.194547719454818     4.399697673084183
-12.146342736604328     4.267779382673357
-12.098137753753837     4.632427842169253
-12.049932770903347     5.177011564603042
-12.001727788052857     5.553344483181762
-11.953522805202367     5.552277450387381
-11.905317822351876     5.220594225919232
-11.857112839501385     4.855813846817918
-11.808907856650896     4.879043574916423
-11.760702873800405     5.653157710607026
-11.712497890949914     7.337853129951025
-11.664292908099425     9.849002934639941
-11.616087925248934     12.935729047830312
-11.567882942398443     16.327015345724043
-11.519677959547954     19.859851877567326
-11.471472976697463     23.51529618033922
-11.423267993846972     27.355402384266178
-11.375063010996483     31.418069304013528
-11.326858028145992     35.63525064553227
-11.278653045295501     39.80520938793889
-11.230448062445012     43.62505262564569
-11.182243079594521     46.787158665726466
-11.13403809674403     49.12101221887721
-11.08583311389354     50.70854683330841
-11.03762813104305     51.87768811890945
-10.989423148192559     53.044102273449994
-10.94121816534207     54.486355748009785
-10.893013182491579     56.194170954454506
-10.844808199641088     57.86659330759461
-10.796603216790599     59.02303200155868
-10.748398233940108     59.13865254089667
-10.700193251089617     57.75832515048769
-10.651988268239128     54.60418644973833
-10.603783285388637     49.68741042872789
-10.555578302538146     43.37492988891769
-10.507373319687657     36.33396123182071
-10.459168336837166     29.338770926894234
-10.410963353986675     23.029436084837144
-10.362758371136186     17.75652736232287
-10.314553388285695     13.579858857131349
-10.266348405435204     10.3769675740823
-10.218143422584715     7.962535364249365
-10.169938439734224     6.156367112951441
-10.121733456883733     4.804598859066612
-10.073528474033242     3.786685142699149
-10.025323491182753     3.0227298468939123
-9.977118508332262     2.47261732997282
-9.928913525481772     2.1188919319785207
-9.880708542631282     1.9414291261869243
-9.832503559780791     1.9008233702081814
-9.7842985769303     1.9398273313508887
-9.736093594079811     1.9979029089813714
-9.68788861122932     2.0271333745348485
-9.63968362837883     2.0015658234144493
-9.59147864552834     1.9185611969378247
-9.54327366267785     1.7932966998912474
-9.495068679827359     1.6482100698978848
-9.44686369697687     1.501839220594611
-9.398658714126379     1.3636293883141897
-9.350453731275888     1.237627137737577
-9.302248748425399     1.1303294468511906
-9.254043765574908     1.0544885404898077
-9.205838782724417     1.0252481080338747
-9.157633799873928     1.052041921485181
-9.109428817023437     1.1318719805178352
-9.061223834172946     1.2467947519663443
-9.013018851322457     1.366036258879877
-8.964813868471966     1.4532778590565099
-8.916608885621475     1.4787783006919595
-8.868403902770986     1.431789676509306
-8.820198919920495     1.3253726633866725
-8.771993937070004     1.1890262330821488
-8.723788954219515     1.0533122820530358
-8.675583971369024     0.9367420496250534
-8.627378988518533     0.8427179806080676
-8.579174005668044     0.766048652547754
-8.530969022817553     0.7021378039361523
-8.482764039967062     0.6519543995911694
-8.434559057116573     0.6207312248904425
-8.386354074266082     0.6134312885578705
-8.338149091415591     0.6319601024785064
-8.2899441085651     0.6772251096024628
-8.241739125714611     0.7549912198263253
-8.19353414286412     0.8807543183235589
-8.14532916001363     1.0782814521483404
-8.09712417716314     1.3702812036376404
-8.04891919431265     1.7659717848217964
-8.000714211462158     2.2540729873796748
-7.952509228611669     2.806505501166968
-7.904304245761178     3.3895357041104868
-7.856099262910687     3.9733846730997437
-7.807894280060198     4.534387193907207
-7.759689297209707     5.051366082856302
-7.711484314359216     5.500632319633418
-7.663279331508727     5.850857130457618
-7.615074348658236     6.058686822605425
-7.5668693658077455     6.071932157118754
-7.518664382957256     5.848900209837086
-7.4704594001067655     5.389498346643874
-7.4222544172562746     4.755366733591583
-7.374049434405785     4.055609156041665
-7.3258444515552945     3.3998285832016686
-7.277639468704804     2.8494166255700657
-7.2294344858543145     2.401480770068991
-7.181229503003824     2.0130386441842774
-7.133024520153333     1.642197532249654
-7.0848195373028435     1.2755242913318456
-7.036614554452353     0.9284321378714435
-6.988409571601862     0.627581983733328
-6.940204588751373     0.3925753557001309
-6.891999605900882     0.2276941843236013
-6.843794623050391     0.12393409055607792
-6.795589640199902     0.06591500842174422
-6.747384657349411     0.03847846332291262
-6.69917967449892     0.03053685814350532
-6.650974691648431     0.03613200597874389
-6.60276970879794     0.05380957522996026
-6.554564725947449     0.08555876206111471
-6.506359743096958     0.13602756065561517
-6.458154760246469     0.21174103990265258
-6.409949777395978     0.31914574286943054
-6.361744794545487     0.4604236904697712
-6.313539811694998     0.6278267403118281
-6.265334828844507     0.7999574915127774
-6.217129845994016     0.9444663047707209
-6.168924863143527     1.0288085023006206
-6.120719880293036     1.0348897956790144
-6.072514897442545     0.9690762189418791
-6.024309914592056     0.8605766806797177
-5.976104931741565     0.7483490504335142
-5.927899948891074     0.664038674806323
-5.879694966040585     0.62040927976094
-5.831489983190094     0.6104896840966902
-5.783285000339603     0.6161656449539299
-5.735080017489114     0.6204870504461613
-5.686875034638623     0.6170569938958357
-5.638670051788132     0.6119095145000053
-5.590465068937643     0.6173023810742273
-5.5422600860871505     0.6415423599585777
-5.494055103236661     0.6818619007136941
-5.445850120386172     0.7258598067388624
-5.3976451375356795     0.7610549553624728
-5.34944015468519     0.7855647515840255
-5.301235171834701     0.8112286723614968
-5.253030188984209     0.8558653615824391
-5.2048252061337195     0.9301026429313466
-5.15662022328323     1.0293227460730638
-5.108415240432738     1.1382978712815928
-5.0602102575822485     1.2470807696743837
-5.012005274731759     1.3681730792522
-4.963800291881267     1.542428096472659
-4.915595309030778     1.8257645632674593
-4.867390326180288     2.258605517542778
-4.819185343329796     2.831520220364024
-4.770980360479307     3.467923756918239
-4.7227753776288175     4.04043375127592
-4.674570394778325     4.419843656441621
-4.626365411927836     4.5347633576751525
-4.5781604290773465     4.411132077869527
-4.529955446226854     4.169919613818914
-4.481750463376365     3.9809265183635
-4.433545480525876     3.9904741205429426
-4.385340497675383     4.255318441687282
-4.337135514824894     4.718124187574827
-4.288930531974405     5.242662766724891
-4.240725549123912     5.6915538129859815
-4.192520566273423     5.998446388824288
-4.144315583422934     6.187606189373103
-4.096110600572441     6.33047329554574
-4.047905617721952     6.473372717164352
-3.9997006348714628     6.589457085420586
-3.95149565202097     6.589235280381191
-3.903290669170481     6.382636311970236
-3.855085686319992     5.949546745056091
-3.806880703469499     5.369211257660321
-3.75867572061901     4.787023428638536
-3.710470737768521     4.340316714576382
-3.662265754918028     4.0911488399727265
-3.614060772067539     4.0059326843125564
-3.56585578921705     3.9886472799387174
-3.5176508063665572     3.942180948058776
-3.469445823516068     3.8218476726263937
-3.421240840665579     3.658625745003512
-3.3730358578150863     3.5524314221366975
-3.324830874964597     3.648659052792826
-3.276625892114108     4.106930011835633
-3.2284209092636154     5.060123359371067
-3.1802159264131262     6.561981861660217
-3.132010943562637     8.538625554381031
-3.0838059607121444     10.778043309073052
-3.0356009778616553     12.987208532808276
-2.987395995011166     14.908621080234523
-2.9391910121606735     16.438439733940594
-2.8909860293101843     17.670116130005113
-2.842781046459695     18.827764983599394
-2.7945760636092025     20.13029519782365
-2.7463710807587134     21.678911503729246
-2.6981660979082243     23.439911438875683
-2.6499611150577316     25.317356782733196
-2.6017561322072424     27.242991292988215
-2.5535511493567533     29.2088946094481
-2.5053461665062606     31.226387670902092
-2.4571411836557715     33.25822315963744
-2.4089362008052824     35.18881843713057
-2.3607312179547897     36.86078344244969
-2.3125262351043006     38.14939103408882
-2.2643212522538114     39.016399203696324
-2.2161162694033187     39.504209054376155
-2.1679112865528296     39.683319637031474
-2.119706303702337     39.60539102123802
-2.071501320851848     39.306092192140206
-2.0232963380013587     38.85354116237431
-1.975091355150866     38.3934839148044
-1.9268863723003768     38.14121336048551
-1.8786813894498877     38.31152820407566
-1.830476406599395     39.02437312995351
-1.782271423748906     40.24024481323338
-1.7340664408984168     41.76280697724389
-1.685861458047924     43.31611579894817
-1.637656475197435     44.67512075971498
-1.5894514923469458     45.802222828196605
-1.5412465094964531     46.925223444986244
-1.493041526645964     48.50216813325189
-1.4448365437954749     51.06842970393147
-1.3966315609449822     55.029076852099806
-1.348426578094493     60.4977503057264
-1.300221595244004     67.26047988172198
-1.2520166123935113     74.87215822526068
-1.2038116295430221     82.8199148761781
-1.155606646692533     90.65699234670618
-1.1074016638420403     98.04460198977583
-1.0591966809915512     104.71830505255178
-1.010991698141062     110.45717117136857
-0.9627867152905694     115.11515509722281
-0.9145817324400802     118.68400956938459
-0.8663767495895911     121.29168991743559
-0.8181717667390984     123.08630985370581
-0.7699667838886093     124.07880459088292
-0.7217618010381202     124.08328307155946
-0.6735568181876275     122.81871024353786
-0.6253518353371383     120.08840519165335
-0.5771468524866492     115.88552820654971
-0.5289418696361565     110.35108556614047
-0.4807368867856674     103.65133318663028
-0.43253190393517826     95.90225363796165
-0.3843269210846856     87.20046998240784
-0.33612193823419645     77.70725133163697
-0.2879169553837073     67.69295754086528
-0.23971197253321463     57.50827567183666
-0.1915069896827255     47.525459723101626
-0.14330200683223637     38.10419524724385
-0.09509702398174369     29.58566533027876
-0.04689204113125456     22.274369257446217
0.0013129417192345727     16.38033344794048
0.049517924569727256     11.947384766478445
0.09772290742021639     8.828759213929628
0.14592789027070552     6.750192037862917
0.1941328731211982     5.436409729632494
0.24233785597168733     4.724148847307856
0.29054283882217646     4.590421911343749
0.33874782167266915     5.084242414484265
0.3869528045231583     6.212456709064046
0.4351577873736474     7.849446668558091
0.4833627702241401     9.715790546658617
0.5315677530746292     11.434278704946838
0.5797727359251184     12.64316083016152
0.627977718775611     13.121850694160585
0.6761827016261002     12.865523964506089
0.7243876844765893     12.058181579431547
0.772592667327082     10.95329406293801
0.8207976501775711     9.73916722366561
0.8690026330280602     8.478492672218923
0.9172076158785529     7.150414569593754
0.9654125987290421     5.74318381695745
1.0136175815795312     4.316478926497206
1.0618225644300239     2.9917144882737334
1.110027547280513     1.8917591819591255
1.1582325301310021     1.0832782374260082
1.2064375129814948     0.5589213895050942
1.254642495831984     0.25894280358385047
1.302847478682473     0.10746476287949924
1.3510524615329658     0.0398850735350401
1.399257444383455     0.013222607582591117
1.4474624272339476     0.003912102061265639
1.4956674100844367     0.001032321795256041
1.5438723929349258     0.0002428456519894788
1.5920773757854185     5.09105071737927e-05
1.6402823586359077     9.509093274457729e-06
1.6884873414863968     1.582657378179221e-06
1.7366923243368895     2.392954649124123e-07
1.7848973071873786     6.921695842534237e-08
1.8331022900378677     2.7282721887838344e-07
1.8813072728883604     1.686309214381189e-06
1.9295122557388495     9.40408540942239e-06
1.9777172385893387     4.6725685312984974e-05
2.0259222214398314     0.00020685156043402604
2.0741272042903205     0.0008161395237123665
2.1223321871408096     0.0028712687623803513
2.1705371699913023     0.009013151184837236
2.2187421528417914     0.0252690490676687
2.2669471356922806     0.06335885892993565
2.3151521185427733     0.1423589960794488
2.3633571013932624     0.2874305530070159
2.4115620842437515     0.5235450156850624
2.459767067094244     0.8649746595817533
2.5079720499447333     1.3057570298002705
2.5561770327952225     1.81838689588203
2.604382015645715     2.364066460999819
2.6525869984962043     2.9098536456112916
2.7007919813466934     3.442846393198848
2.748996964197186     3.9734762125888228
2.797201947047675     4.525965800936762
2.8454069298981643     5.118798352753694
2.893611912748657     5.741863411046207
2.941816895599146     6.3425041773337245
2.9900218784496353     6.8358472474809275
3.038226861300128     7.145746605965941
3.086431844150617     7.260394683434908
3.1346368270011062     7.267185750828411
3.182841809851599     7.335006822679168
3.231046792702088     7.641412702998968
3.279251775552577     8.27714104521089
3.32745675840307     9.176944544587553
3.375661741253559     10.115635162508495
3.423866724104048     10.780146575946837
3.472071706954541     10.89471299939013
3.52027668980503     10.347680486927583
3.568481672655519     9.25834192210245
3.6166866555060118     7.942933745301165
3.664891638356501     6.787302338118784
3.71309662120699     6.084739376026448
3.7613016040574827     5.919485674997615
3.809506586907972     6.153943211508929
3.857711569758461     6.521955706337964
3.9059165526089537     6.773151416036248
3.954121535459443     6.788342069365632
4.002326518309932     6.608643418482065
4.050531501160425     6.375860327837709
4.098736484010914     6.232034754294105
4.146941466861403     6.2404490479288555
4.1951464497118955     6.36487454684802
4.243351432562385     6.502261673839604
4.291556415412874     6.537068615698637
4.3397613982633665     6.38597112126677
4.387966381113856     6.018528914098363
4.436171363964345     5.454432496700758
4.484376346814837     4.745441220508578
4.532581329665327     3.953896803442986
4.580786312515816     3.139256422304725
4.628991295366308     2.3557506388730056
4.6771962782167975     1.653446451514967
4.725401261067287     1.0735535802565672
4.773606243917779     0.6383747535257167
4.8218112267682685     0.34481552239264
4.870016209618761     0.16813587711202221
4.91822119246925     0.07368125311773356
4.966426175319739     0.028928726425967156
5.014631158170232     0.010154585480484703
5.062836141020721     0.003182312900009092
5.11104112387121     0.000889538183211183
5.159246106721703     0.00022164539921907194
5.207451089572192     4.920943128553537e-05
5.255656072422681     9.732336258897203e-06
5.303861055273174     1.714306549068792e-06
5.352066038123663     2.6891321963020063e-07
5.400271020974152     3.756254267292111e-08
5.448476003824645     4.671917332418242e-09
5.496680986675134     5.173902701371281e-10
5.544885969525623     5.1016986182607294e-11
5.593090952376116     4.478973450676082e-12
5.641295935226605     3.501105193167941e-13
5.689500918077094     2.4366438178534216e-14
5.737705900927587     1.509862225931227e-15
5.785910883778076     8.329899144324492e-17
5.834115866628565     4.091650187581678e-18
5.882320849479058     1.7894230487513238e-19
5.930525832329547     6.96759629027316e-21
5.978730815180036     2.4156473181563376e-22
6.026935798030529     7.938640691312471e-24
6.075140780881018     1.484425200553761e-23
6.123345763731507     3.9509990723866356e-22
6.171550746582      9.493836144261242e-21
6.219755729432489     2.0311803591704875e-19
6.267960712282978     3.869266285119648e-18
6.316165695133471     6.562826367833348e-17
6.36437067798396     9.911663577996644e-16
6.412575660834449     1.3329373484174785e-14
6.4607806436849415     1.5962411419917517e-13
6.508985626535431     1.7022985330795047e-12
6.55719060938592     1.616778104000533e-11
6.6053955922364125     1.3676636812746316e-10
6.653600575086902     1.0305494976730944e-09
6.701805557937391     6.917953872748852e-09
6.750010540787883     4.13789570466276e-08
6.798215523638373     2.2058051597054475e-07
6.846420506488862     1.0482294800083505e-06
6.894625489339354     4.44213181899333e-06
6.9428304721898435     1.679387104778384e-05
6.991035455040333     5.667004769071261e-05
7.039240437890825     0.00017079146062996809
7.0874454207413145     0.00046005380235313937
7.135650403591804     0.0011085616072537131
7.183855386442296     0.002391993381853738
7.232060369292785     0.004627105401007273
7.2802653521432745     0.008034575860096921
7.328470334993767     0.012540707219373538
7.376675317844256     0.01762112828268923
7.4248803006947455     0.022326785305344064
7.473085283545238     0.025565580726120654
7.521290266395727     0.026555120817915105
7.569495249246216     0.025220046255354876
7.617700232096709     0.022298615144977087
7.665905214947198     0.01906772637379884
7.714110197797687     0.01679988316595272
7.76231518064818     0.01620800543753935
7.810520163498669     0.017149382889948946
7.858725146349158     0.018747399187638458
7.906930129199651     0.019884816354181493
7.95513511205014     0.019807048331917126
8.00334009490063     0.018483324933905386
8.051545077751122     0.016512122175456178
8.099750060601611     0.014664044799617623
8.1479550434521     0.0134027172605116
8.196160026302593     0.012708200749447444
8.244365009153082     0.012265315001611241
8.292569992003571     0.011797758460769333
8.340774974854064     0.011257098454882378
8.388979957704553     0.010748427145202855
8.437184940555046     0.010318541207550538
8.485389923405535     0.009831916499333135
8.533594906256024     0.00904727671104068
8.581799889106517     0.007811023565692705
8.630004871957006     0.006189906755057966
8.678209854807495     0.004440659995926528
8.726414837657988     0.0028618413937443023
8.774619820508477     0.0016516040904083224
8.822824803358966     0.0008581031316306977
8.871029786209458     0.0004215941997216927
8.919234769059948     0.0002532687003633379
8.967439751910437     0.0002994515628306963
9.01564473476093     0.0005688981422128602
9.063849717611419     0.0011203761786879767
9.112054700461908     0.002013166525103854
9.1602596833124     0.003232518537470283
9.20846466616289     0.004625119568993375
9.256669649013379     0.005897543907956838
9.304874631863871     0.006710173481516573
9.35307961471436     0.00683452340062312
9.40128459756485     0.006279819326829921
9.449489580415342     0.00529810700538391
9.497694563265831     0.004256245576585746
9.54589954611632     0.003454937315376554
9.594104528966813     0.00300442560267625
9.642309511817302     0.0028181080476398787
9.690514494667791     0.002706312583914545
9.738719477518284     0.002499891905824902
9.786924460368773     0.00213182781596236
9.835129443219262     0.0016440698710011006
9.883334426069755     0.0011362030837526458
9.931539408920244     0.0007009546989650685
9.979744391770733     0.0003854213304678312
10.027949374621226     0.00018876157305958656
10.076154357471715     8.232085825535503e-05
10.124359340322204     3.196528660701743e-05
10.172564323172697     1.1050987060728421e-05
10.220769306023186     3.4014942070315204e-06
10.268974288873675     9.321408659933389e-07
10.317179271724168     2.2742372810008608e-07
10.365384254574657     4.940332836844261e-08
10.413589237425146     9.580959721566452e-09
10.461794220275639     1.8717122181326645e-09
10.509999203126132     1.927631077821588e-09
10.558204185976617     1.1073298960106621e-08
10.60640916882711     6.48932271775943e-08
10.654614151677603     3.4048621625470443e-07
10.702819134528088     1.5958151561824835e-06
10.75102411737858     6.685954532771505e-06
10.799229100229073     2.5064970146174294e-05
10.847434083079559     8.418382503093063e-05
10.895639065930052     0.0002537033284847319
10.943844048780544     0.0006874342835565862
10.99204903163103     0.0016791115379997182
11.040254014481523     0.0037099826655390697
11.088458997332015     0.007449160307688088
11.136663980182501     0.013675409166015905
11.184868963032994     0.023137499703652024
11.233073945883486     0.03643204459271965
11.281278928733972     0.05397822974391052
11.329483911584465     0.07605787060232043
11.377688894434957     0.10274174121773404
11.425893877285443     0.13352839735978278
11.474098860135935     0.1667895970306681
11.522303842986428     0.19947153078969004
11.570508825836914     0.22755952869993568
11.618713808687406     0.24737201462366942
11.6669187915379     0.25708548002876574
11.715123774388385     0.2575761268327419
11.763328757238877     0.2520167890972695
11.81153374008937     0.24444882502894483
11.859738722939856     0.2381787052527754
11.907943705790348     0.23488610426890377
11.956148688640841     0.234765397626997
12.004353671491327     0.2372747502480803
12.05255865434182     0.24173140545092114
12.100763637192312     0.24737839036488646
12.148968620042798     0.2532927909349868
12.19717360289329     0.25878864658681117
12.245378585743783     0.26437217209699354
12.293583568594268     0.2724164789862974
12.341788551444761     0.2865806380146787
12.389993534295254     0.30991806397348765
12.43819851714574     0.3427629546039299
12.486403499996232     0.3817455480272465
12.534608482846725     0.42046461972990345
12.58281346569721     0.45128740520471733
12.631018448547703     0.4673871410087247
12.679223431398196     0.4645101192563643
12.727428414248681     0.44232831625065616
12.775633397099174     0.40505356243854257
12.823838379949667     0.36068176013721276
12.872043362800152     0.31859698562557653
12.920248345650645     0.2863241463875288
12.968453328501138     0.267039291783267
13.016658311351623     0.2591622061764232
13.064863294202116     0.25810836638176327
13.113068277052609     0.2590120612902469
13.161273259903094     0.25881496731599396
13.209478242753587     0.2567494141145741
13.25768322560408     0.2534456000767509
13.305888208454565     0.24978325497633236
13.354093191305058     0.24651515637216556
13.40229817415555     0.2447463193223205
13.450503157006036     0.24646776465912223
13.498708139856529     0.25433807119295276
13.546913122707021     0.2706940837238274
13.595118105557507     0.2965081335550032
13.643323088408     0.3309863407709905
13.691528071258492     0.3718384874805726
13.739733054108978     0.4157202894177415
13.78793803695947     0.4585427150813272
13.836143019809963     0.49596420692052096
13.884348002660449     0.5245457670936973
13.932552985510942     0.5433795750992068
13.980757968361434     0.5551712642998707
14.02896295121192     0.5656974757503384
14.077167934062413     0.5814150846946811
14.125372916912905     0.6061375529429779
14.17357789976339     0.6384518574233622
14.221782882613883     0.6715170520660405
14.269987865464376     0.6958280781498456
14.318192848314862     0.7037111974762897
14.366397831165354     0.6928865982966472
14.414602814015847     0.6667632460615105
14.462807796866333     0.6313569584693726
14.511012779716825     0.5911869771186333
14.559217762567318     0.5471176444542599
14.607422745417804     0.49737599225140394
14.655627728268296     0.4404891301627013
14.703832711118789     0.37773243228234266
14.752037693969275     0.31350989782311145
14.800242676819767     0.25382547484979434
14.84844765967026     0.20415185302693106
14.896652642520746     0.1679439297814751
14.944857625371238     0.14622392947201027
14.99306260822173     0.1379134145346684
15.041267591072216     0.14039413961126937
15.08947257392271     0.15004581999187513
15.137677556773202     0.1628090464823661
15.185882539623687     0.17486001748726793
15.23408752247418     0.1833100489920225
15.282292505324673     0.18669161220078712
15.330497488175158     0.1850209172198209
15.378702471025651     0.17941827069116734
15.426907453876144     0.1714839970588792
15.47511243672663     0.16271534595894677
15.523317419577122     0.1541614336774138
15.571522402427615     0.1463488907148677
15.6197273852781     0.1393935382274617
15.667932368128593     0.1331675192598219
15.716137350979086     0.1273992246573053
15.764342333829571     0.12166922541694462
15.812547316680064     0.1154105328337007
15.860752299530557     0.10807834096384693
15.908957282381042     0.09949937391808492
15.957162265231535     0.09016023924177025
16.005367248082027     0.08112709745332833
16.053572230932513     0.07352855110920553
16.101777213783006     0.06789043601684158
16.1499821966335     0.06377205034599706
