-16.002741364643555     4.743565256372438e-41
-15.954536381793064     4.6825680050604347e-39
-15.906331398942573     4.11532719435215e-37
-15.858126416092084     3.220072942442973e-35
-15.809921433241593     2.2432006222845058e-33
-15.761716450391102     1.3912705699933447e-31
-15.713511467540613     7.682386719404321e-30
-15.665306484690122     3.7767812568545223e-28
-15.617101501839631     1.6530600208738895e-26
-15.568896518989142     6.4416417919207535e-25
-15.520691536138651     2.2348363554841797e-23
-15.47248655328816     6.902972910659811e-22
-15.424281570437671     1.898313813229227e-20
-15.37607658758718     4.647735580975062e-19
-15.32787160473669     1.0131100694801067e-17
-15.2796666218862     1.966138190571254e-16
-15.23146163903571     3.3971458065411383e-15
-15.183256656185218     5.225861559286486e-14
-15.13505167333473     7.157253577679113e-13
-15.086846690484238     8.727332512689026e-12
-15.038641707633747     9.474710969763376e-11
-14.990436724783258     9.15806633571407e-10
-14.942231741932765     7.881356523301732e-09
-14.894026759082276     6.039020069262706e-08
-14.845821776231787     4.1201551593788373e-07
-14.797616793381295     2.503006779332881e-06
-14.749411810530805     1.3540702482741266e-05
-14.701206827680316     6.523710494353098e-05
-14.653001844829824     0.0002799543105001743
-14.604796861979334     0.0010703219945428935
-14.556591879128845     0.0036468524939667684
-14.508386896278353     0.01107916801010894
-14.460181913427864     0.030032230609031783
-14.411976930577374     0.0727120053078962
-14.363771947726882     0.15747377448940925
-14.315566964876393     0.3057142886154513
-14.267361982025903     0.5336102935977839
-14.21915699917541     0.8408500813434073
-14.170952016324922     1.2028265784509644
-14.122747033474432     1.5734319649967385
-14.07454205062394     1.9001345584482474
-14.02633706777345     2.144932136123223
-13.97813208492296     2.300681576704909
-13.929927102072469     2.394397009077552
-13.88172211922198     2.473912238142263
-13.833517136371489     2.5799839998226948
-13.785312153520998     2.7147666326598854
-13.737107170670509     2.826831104426272
-13.688902187820018     2.830128469321432
-13.640697204969527     2.652442228935384
-13.592492222119038     2.282981128116172
-13.544287239268547     1.7853289623502546
-13.496082256418056     1.2679400831816277
-13.447877273567567     0.8359864333341079
-13.399672290717076     0.5566413112791593
-13.351467307866585     0.45135508313566824
-13.303262325016096     0.5053104897320354
-13.255057342165605     0.6774755226019314
-13.206852359315114     0.9056321764933214
-13.158647376464625     1.1139578180289045
-13.110442393614134     1.231542553130601
-13.062237410763643     1.218313691142537
-13.014032427913154     1.083314956950521
-12.965827445062663     0.8820028808680862
-12.917622462212172     0.6931998418506805
-12.869417479361683     0.5890831724249592
-12.821212496511192     0.6123503201255907
-12.773007513660701     0.7664874961013995
-12.724802530810212     1.0183121573352083
-12.676597547959721     1.310576221815421
-12.62839256510923     1.5812514348915498
-12.580187582258741     1.7818627128593236
-12.53198259940825     1.8855743891694046
-12.48377761655776     1.8829288937447726
-12.43557263370727     1.7739695344910689
-12.38736765085678     1.5672306528688353
-12.339162668006288     1.2856139187533522
-12.2909576851558     0.9688508574017739
-12.242752702305308     0.6646151570141495
-12.194547719454818     0.4122197851782587
-12.146342736604328     0.23031831925310492
-12.098137753753837     0.11599124461767207
-12.049932770903347     0.05313540608678646
-12.001727788052857     0.022830235195258425
-11.953522805202367     0.01003572833713644
-11.905317822351876     0.005502525948758039
-11.857112839501385     0.0047126486241904015
-11.808907856650896     0.005989163352019528
-11.760702873800405     0.008948973964410916
-11.712497890949914     0.013582326631292866
-11.664292908099425     0.019845778944736613
-11.616087925248934     0.02757156351208342
-11.567882942398443     0.03650228217380689
-11.519677959547954     0.04630661620390657
-11.471472976697463     0.05654303213128722
-11.423267993846972     0.0666567078566383
-11.375063010996483     0.07610363154836558
-11.326858028145992     0.08458134034419629
-11.278653045295501     0.09223602851394176
-11.230448062445012     0.09971152744385885
-11.182243079594521     0.10796743359775748
-11.13403809674403     0.11786743409769199
-11.08583311389354     0.12967890197554266
-11.03762813104305     0.1428445651232639
-10.989423148192559     0.15645423152867172
-10.94121816534207     0.17044169597431993
-10.893013182491579     0.18673160534216898
-10.844808199641088     0.2090443550804877
-10.796603216790599     0.24064466346568425
-10.748398233940108     0.28101012926041596
-10.700193251089617     0.3239549678477263
-10.651988268239128     0.3594545744332774
-10.603783285388637     0.3788560120618576
-10.555578302538146     0.38021309844227896
-10.507373319687657     0.36995104869012
-10.459168336837166     0.35971690635354225
-10.410963353986675     0.3607013626317563
-10.362758371136186     0.3788366154081905
-10.314553388285695     0.41271779774206113
-10.266348405435204     0.4542125980066125
-10.218143422584715     0.49127030571122293
-10.169938439734224     0.5125863262915885
-10.121733456883733     0.5129715922842029
-10.073528474033242     0.49689905650216176
-10.025323491182753     0.47765917351645903
-9.977118508332262     0.47171108400359496
-9.928913525481772     0.490796792775874
-9.880708542631282     0.5359096452995958
-9.832503559780791     0.5961003944470515
-9.7842985769303     0.652264351373857
-9.736093594079811     0.6836969205079974
-9.68788861122932     0.6747774124535673
-9.63968362837883     0.6199585556751798
-9.59147864552834     0.5257795208213396
-9.54327366267785     0.4088680929525268
-9.495068679827359     0.29014213677570044
-9.44686369697687     0.187668366950785
-9.398658714126379     0.11182929142925126
-9.350453731275888     0.06500981033787404
-9.302248748425399     0.04501198231029557
-9.254043765574908     0.04930370254344733
-9.205838782724417     0.07724300416183479
-9.157633799873928     0.12902466250335545
-9.109428817023437     0.20220035361077474
-9.061223834172946     0.288397286482938
-9.013018851322457     0.3732977700848357
-8.964813868471966     0.4410789931920292
-8.916608885621475     0.4809829328678242
-8.868403902770986     0.49137529573344907
-8.820198919920495     0.47826008463285075
-8.771993937070004     0.44980319518115325
-8.723788954219515     0.41164001927638205
-8.675583971369024     0.36646157945768576
-8.627378988518533     0.31722167477020613
-8.579174005668044     0.27060690900832235
-8.530969022817553     0.2382055714142639
-8.482764039967062     0.2352225682176337
-8.434559057116573     0.27780043788004577
-8.386354074266082     0.3794579184489698
-8.338149091415591     0.5464779956731202
-8.2899441085651     0.7728415795556051
-8.241739125714611     1.037217115477757
-8.19353414286412     1.3053544652955749
-8.14532916001363     1.5388666521901413
-8.09712417716314     1.7068317794504426
-8.04891919431265     1.7943517683845658
-8.000714211462158     1.8051161322504392
-7.952509228611669     1.7597637384793372
-7.904304245761178     1.6922392373104755
-7.856099262910687     1.6424819152365244
-7.807894280060198     1.6429820944358078
-7.759689297209707     1.7028845898987703
-7.711484314359216     1.799769730770294
-7.663279331508727     1.8870175289057414
-7.615074348658236     1.9145934159144893
-7.5668693658077455     1.85247875065913
-7.518664382957256     1.704943209381659
-7.4704594001067655     1.5087397450607258
-7.4222544172562746     1.315513473394688
-7.374049434405785     1.1666733805481202
-7.3258444515552945     1.0746067948176736
-7.277639468704804     1.0216926728779412
-7.2294344858543145     0.9767541567525756
-7.181229503003824     0.9158938231236838
-7.133024520153333     0.8327249187397134
-7.0848195373028435     0.733793201261087
-7.036614554452353     0.6277173003716954
-6.988409571601862     0.5193141420493604
-6.940204588751373     0.41220526541973207
-6.891999605900882     0.31505719866820636
-6.843794623050391     0.24584086423709609
-6.795589640199902     0.2334398199025643
-6.747384657349411     0.31892717410888505
-6.69917967449892     0.5559506023096353
-6.650974691648431     1.00460091474727
-6.60276970879794     1.7129802601897068
-6.554564725947449     2.6888948350590867
-6.506359743096958     3.8760414464328306
-6.458154760246469     5.153618919934085
-6.409949777395978     6.367011765439223
-6.361744794545487     7.375304615506733
-6.313539811694998     8.087557592290269
-6.265334828844507     8.468757446724132
-6.217129845994016     8.521038155545206
-6.168924863143527     8.262434543961064
-6.120719880293036     7.719768195099775
-6.072514897442545     6.93442336833902
-6.024309914592056     5.96964723736223
-5.976104931741565     4.91148145707075
-5.927899948891074     3.8623531082048337
-5.879694966040585     2.928203665176405
-5.831489983190094     2.1998449015248833
-5.783285000339603     1.7327210199651515
-5.735080017489114     1.534186559031918
-5.686875034638623     1.5666661846647316
-5.638670051788132     1.7666761236089419
-5.590465068937643     2.0695502552840566
-5.5422600860871505     2.42580327741755
-5.494055103236661     2.8011410298616197
-5.445850120386172     3.164803038065039
-5.3976451375356795     3.4805148208268912
-5.34944015468519     3.7115565113266795
-5.301235171834701     3.837245018211117
-5.253030188984209     3.8653483513237634
-5.2048252061337195     3.82648256875711
-5.15662022328323     3.7516373731700425
-5.108415240432738     3.648899266319514
-5.0602102575822485     3.4972038400735475
-5.012005274731759     3.262579360336901
-4.963800291881267     2.92592769212657
-4.915595309030778     2.5030522449532566
-4.867390326180288     2.043113179916413
-4.819185343329796     1.6068826513097527
-4.770980360479307     1.2398707931065545
-4.7227753776288175     0.9573680900283449
-4.674570394778325     0.7480029129195084
-4.626365411927836     0.5890920346546906
-4.5781604290773465     0.46153846421319833
-4.529955446226854     0.3564179442432435
-4.481750463376365     0.27325973553213884
-4.433545480525876     0.214505681590699
-4.385340497675383     0.18041484575750094
-4.337135514824894     0.16658142732491416
-4.288930531974405     0.16457950893775566
-4.240725549123912     0.16510575908317957
-4.192520566273423     0.16183711249448055
-4.144315583422934     0.15360773959778243
-4.096110600572441     0.14344337406457858
-4.047905617721952     0.1352202836809826
-3.9997006348714628     0.13046877548441435
-3.95149565202097     0.12753390509587828
-3.903290669170481     0.12324032883271102
-3.855085686319992     0.11529333532574647
-3.806880703469499     0.10349082698934028
-3.75867572061901     0.08924461371714296
-3.710470737768521     0.07435478593670575
-3.662265754918028     0.06019867851322486
-3.614060772067539     0.04766780165087812
-3.56585578921705     0.03741284472361646
-3.5176508063665572     0.02993633009173483
-3.469445823516068     0.02552759557943933
-3.421240840665579     0.024299447918472328
-3.3730358578150863     0.026404716053138634
-3.324830874964597     0.03217728694309656
-3.276625892114108     0.041874329072961416
-3.2284209092636154     0.05502530542321456
-3.1802159264131262     0.06986100770359543
-3.132010943562637     0.08345084037294775
-3.0838059607121444     0.09275911514503564
-3.0356009778616553     0.09608876140533887
-2.987395995011166     0.09394863750899682
-2.9391910121606735     0.08870377977974059
-2.8909860293101843     0.08322632840756498
-2.842781046459695     0.07945215665492286
-2.7945760636092025     0.07772982742708318
-2.7463710807587134     0.07720429699902526
-2.6981660979082243     0.07675768232848912
-2.6499611150577316     0.07576566337542702
-2.6017561322072424     0.07423952985095782
-2.5535511493567533     0.07247216501587359
-2.5053461665062606     0.07061961748669142
-2.4571411836557715     0.0685450605661598
-2.4089362008052824     0.06594496972216597
-2.3607312179547897     0.0625856001523095
-2.3125262351043006     0.05849220700678094
-2.2643212522538114     0.05402611354712711
-2.2161162694033187     0.049840021399276874
-2.1679112865528296     0.04672555341705168
-2.119706303702337     0.04539950136124917
-2.071501320851848     0.046307271459442766
-2.0232963380013587     0.0495194968918533
-1.975091355150866     0.05475334342106563
-1.9268863723003768     0.06148587178209863
-1.8786813894498877     0.0690783636885078
-1.830476406599395     0.07683725689329729
-1.782271423748906     0.08401261971392092
-1.7340664408984168     0.08982354553572526
-1.685861458047924     0.09360177212988749
-1.637656475197435     0.09502786907610508
-1.5894514923469458     0.09430357929986195
-1.5412465094964531     0.09210634992149215
-1.493041526645964     0.08932522899532126
-1.4448365437954749     0.0867390043580386
-1.3966315609449822     0.08482130283745348
-1.348426578094493     0.08374028128610637
-1.300221595244004     0.0834805057186782
-1.2520166123935113     0.08395912461359056
-1.2038116295430221     0.08505225455938377
-1.155606646692533     0.08653513858473456
-1.1074016638420403     0.08800930905819453
-1.0591966809915512     0.0889083343260805
-1.010991698141062     0.08863375082377764
-0.9627867152905694     0.0867893127225353
-0.9145817324400802     0.0833989874932175
-0.8663767495895911     0.07897447371635852
-0.8181717667390984     0.07436979526162805
-0.7699667838886093     0.07047590356900064
-0.7217618010381202     0.0678809381992326
-0.6735568181876275     0.06661784693678699
-0.6253518353371383     0.0660851261623563
-0.5771468524866492     0.06519984668981645
-0.5289418696361565     0.06278983320547489
-0.4807368867856674     0.05810540250588113
-0.43253190393517826     0.05119487863223305
-0.3843269210846856     0.04290130735492987
-0.33612193823419645     0.03446005422577601
-0.2879169553837073     0.026946611584516257
-0.23971197253321463     0.020904433179639307
-0.1915069896827255     0.016315874531564807
-0.14330200683223637     0.012833736701013043
-0.09509702398174369     0.010066519396288096
-0.04689204113125456     0.007755456396374232
0.0013129417192345727     0.005803143255040873
0.049517924569727256     0.004206538480330605
0.09772290742021639     0.002972834716650458
0.14592789027070552     0.0020721680973227363
0.1941328731211982     0.0014388002562279966
0.24233785597168733     0.0009994268899753544
0.29054283882217646     0.0006987580148927422
0.33874782167266915     0.0005063201560779311
0.3869528045231583     0.0004079890764653004
0.4351577873736474     0.0003948628778684064
0.4833627702241401     0.00045778579724825325
0.5315677530746292     0.0005867479297238711
0.5797727359251184     0.00076964876946686
0.627977718775611     0.0009871368057167706
0.6761827016261002     0.0012063314649735735
0.7243876844765893     0.0013807502475189548
0.772592667327082     0.0014618528954379003
0.8207976501775711     0.0014189305892552406
0.8690026330280602     0.001255289222557573
0.9172076158785529     0.001008802541463549
0.9654125987290421     0.0007354571241759487
1.0136175815795312     0.0004864355660327889
1.0618225644300239     0.0002921683854428421
1.110027547280513     0.00015958160862597823
1.1582325301310021     7.936823461120402e-05
1.2064375129814948     3.597375319498494e-05
1.254642495831984     1.4860037101284154e-05
1.302847478682473     5.589547800649001e-06
1.3510524615329658     1.9112742725315217e-06
1.399257444383455     5.927360099299993e-07
1.4474624272339476     1.6628560306831993e-07
1.4956674100844367     4.208681162676789e-08
1.5438723929349258     9.586254854180783e-09
1.5920773757854185     1.9606613450937206e-09
1.6402823586359077     3.5942966958887784e-10
1.6884873414863968     5.9134258571978e-11
1.7366923243368895     1.0192304408975953e-11
1.7848973071873786     1.3349377916884962e-11
1.8331022900378677     8.60329461128922e-11
1.8813072728883604     5.378845856322653e-10
1.9295122557388495     2.999721089349461e-09
1.9777172385893387     1.4903299279618553e-08
2.0259222214398314     6.59771700606731e-08
2.0741272042903205     2.60358526583083e-07
2.1223321871408096     9.163050857633818e-07
2.1705371699913023     2.878155380431836e-06
2.2187421528417914     8.07677140033528e-06
2.2669471356922806     2.0278164974107073e-05
2.3151521185427733     4.56390884483306e-05
2.3633571013932624     9.232350844713352e-05
2.4115620842437515     0.0001684505958984718
2.459767067094244     0.00027845773973089293
2.5079720499447333     0.00041933195743372345
2.5561770327952225     0.0005789811193606161
2.604382015645715     0.000738254161035007
2.6525869984962043     0.0008761501044281775
2.7007919813466934     0.0009761382618258303
2.748996964197186     0.0010311649638828897
2.797201947047675     0.0010453379986699472
2.8454069298981643     0.0010310743492077635
2.893611912748657     0.00100241586674827
2.941816895599146     0.0009682000170596427
2.9900218784496353     0.0009301797553725909
3.038226861300128     0.0008882991501858573
3.086431844150617     0.0008495575616887502
3.1346368270011062     0.0008333176069528188
3.182841809851599     0.0008678789503482504
3.231046792702088     0.0009787409146173544
3.279251775552577     0.0011737177338162544
3.32745675840307     0.0014317247403819856
3.375661741253559     0.0017014104684933674
3.423866724104048     0.0019134226968767745
3.472071706954541     0.002004852699505314
3.52027668980503     0.0019467053891716656
3.568481672655519     0.001759976346393378
3.6166866555060118     0.001509230209258679
3.664891638356501     0.0012747584110195632
3.71309662120699     0.0011175910913916827
3.7613016040574827     0.0010561250494930373
3.809506586907972     0.001065705820155351
3.857711569758461     0.0010986685585725115
3.9059165526089537     0.0011113922299664937
3.954121535459443     0.0010832136021203728
4.002326518309932     0.0010193215733983905
4.050531501160425     0.0009401510039939464
4.098736484010914     0.0008664523345918499
4.146941466861403     0.0008089795455720634
4.1951464497118955     0.0007665286529846782
4.243351432562385     0.000730398194168457
4.291556415412874     0.0006907361549201051
4.3397613982633665     0.0006411153947441548
4.387966381113856     0.000580042088156324
4.436171363964345     0.000509916713949534
4.484376346814837     0.00043477653380352856
4.532581329665327     0.0003583520654527472
4.580786312515816     0.0002835143533171704
4.628991295366308     0.00021296344845792985
4.6771962782167975     0.00014989750456884527
4.725401261067287     9.75927337920995e-05
4.773606243917779     5.8125607949805485e-05
4.8218112267682685     3.140015883607578e-05
4.870016209618761     1.5290905736972505e-05
4.91822119246925     6.683839112235452e-06
4.966426175319739     2.6150125458074384e-06
5.014631158170232     9.140348647650108e-07
5.062836141020721     2.85077419718479e-07
5.11104112387121     7.927397188085037e-08
5.159246106721703     1.9644656360967555e-08
5.207451089572192     4.3367184774204846e-09
5.255656072422681     8.52685161763065e-10
5.303861055273174     1.4930256185632042e-10
5.352066038123663     2.3278680211552634e-11
5.400271020974152     3.2317445965347215e-12
5.448476003824645     3.994726962537232e-13
5.496680986675134     4.3964085284950247e-14
5.544885969525623     4.3078741179364704e-15
5.593090952376116     3.7581795130991634e-16
5.641295935226605     2.919030767141279e-17
5.689500918077094     2.018573413360381e-18
5.737705900927587     1.242778973516778e-19
5.785910883778076     6.812176530060046e-21
5.834115866628565     3.324451682360476e-22
5.882320849479058     1.4445286231466823e-23
5.930525832329547     6.02028190387988e-25
5.978730815180036     1.6744411954903706e-24
6.026935798030529     5.635499276267233e-23
6.075140780881018     1.7082893344724045e-21
6.123345763731507     4.610571264286963e-20
6.171550746582      1.1079314377476587e-18
6.219755729432489     2.370513006266606e-17
6.267960712282978     4.515973096897702e-16
6.316165695133471     7.66038092528776e-15
6.36437067798396     1.1570515443198942e-13
6.412575660834449     1.5562352967811518e-12
6.4607806436849415     1.863972379746529e-11
6.508985626535431     1.9882570450386273e-10
6.55719060938592     1.8888995963194055e-09
6.6053955922364125     1.5984242911134416e-08
6.653600575086902     1.2049725033502856e-07
6.701805557937391     8.093444477058093e-07
6.750010540787883     4.844488585618276e-06
6.798215523638373     2.5848171618990768e-05
6.846420506488862     0.0001229744813732174
6.894625489339354     0.0005218815281510498
6.9428304721898435     0.001976550517296204
6.991035455040333     0.006684605511400761
7.039240437890825     0.020201345545213665
7.0874454207413145     0.05459887392861186
7.135650403591804     0.13210182544565768
7.183855386442296     0.2864432348927443
7.232060369292785     0.5573264552066511
7.2802653521432745     0.9743164901510455
7.328470334993767     1.5325388248607976
7.376675317844256     2.171976269195271
7.4248803006947455     2.7775572644131383
7.473085283545238     3.210581763936336
7.521290266395727     3.363535567843017
7.569495249246216     3.211777946156917
7.617700232096709     2.8319630412039993
7.665905214947198     2.3733053333238345
7.714110197797687     1.9939246439986977
7.76231518064818     1.7939420196452376
7.810520163498669     1.778985553817737
7.858725146349158     1.8722424369385198
7.906930129199651     1.9677514240558431
7.95513511205014     1.994141476184879
8.00334009490063     1.9504163028035373
8.051545077751122     1.892310956406614
8.099750060601611     1.8816481254553359
8.1479550434521     1.9379502805287243
8.196160026302593     2.0286630108984984
8.244365009153082     2.102036245358796
8.292569992003571     2.1311724583107585
8.340774974854064     2.129727492553063
8.388979957704553     2.126802363766545
8.437184940555046     2.1264574715760736
8.485389923405535     2.09106694907606
8.533594906256024     1.964930655758588
8.581799889106517     1.7176336463627624
8.630004871957006     1.3704940104977144
8.678209854807495     0.9867480692531317
8.726414837657988     0.6371123395406321
8.774619820508477     0.36809796424358776
8.822824803358966     0.19160688667037853
8.871029786209458     0.09503061661799908
8.919234769059948     0.05941967051855729
8.967439751910437     0.07426189771904419
9.01564473476093     0.14380488120522075
9.063849717611419     0.283989686203032
9.112054700461908     0.5102653891694
9.1602596833124     0.8191463396983563
9.20846466616289     1.1724604156089407
9.256669649013379     1.4978870404046516
9.304874631863871     1.7140993974900078
9.35307961471436     1.7720550396665136
9.40128459756485     1.6874404771159053
9.449489580415342     1.5393161714616734
9.497694563265831     1.4304128401085316
9.54589954611632     1.430698945754634
9.594104528966813     1.538008934345277
9.642309511817302     1.6795483319887705
9.690514494667791     1.7532582275316855
9.738719477518284     1.6838855061635263
9.786924460368773     1.4602820289881753
9.835129443219262     1.134062408603061
9.883334426069755     0.7859848306093843
9.931539408920244     0.4854598641268507
9.979744391770733     0.2670571186367935
10.027949374621226     0.13081728471291923
10.076154357471715     0.05705518561860709
10.124359340322204     0.022155292457706727
10.172564323172697     0.007659589341864677
10.220769306023186     0.002357634034345143
10.268974288873675     0.0006460841723721231
10.317179271724168     0.00015763155814536853
10.365384254574657     3.424036705748221e-05
10.413589237425146     6.621780551212256e-06
10.461794220275639     1.1401276639942987e-06
10.509999203126132     1.7479686556865156e-07
10.558204185976617     2.4019189061820172e-08
10.60640916882711     3.8783862241850976e-09
10.654614151677603     5.45084661037421e-09
10.702819134528088     2.4072772427180103e-08
10.75102411737858     1.005386123290011e-07
10.799229100229073     3.759297380038033e-07
10.847434083079559     1.2582154922433398e-06
10.895639065930052     3.773771278211458e-06
10.943844048780544     1.0157542168861235e-05
10.99204903163103     2.4579094256560506e-05
11.040254014481523     5.359161621074828e-05
11.088458997332015     0.00010561033620229119
11.136663980182501     0.00018891121594382382
11.184868963032994     0.00030866147373227433
11.233073945883486     0.00046499822701810434
11.281278928733972     0.0006547369734283033
11.329483911584465     0.0008772814584404342
11.377688894434957     0.0011408727193386163
11.425893877285443     0.0014617642227820662
11.474098860135935     0.0018510691287117404
11.522303842986428     0.002293435871681371
11.570508825836914     0.002732568921292934
11.618713808687406     0.003080226009783765
11.6669187915379     0.0032519069370166433
11.715123774388385     0.0032117372556904515
11.763328757238877     0.0029983772576611194
11.81153374008937     0.002714197950588376
11.859738722939856     0.0024843396966603005
11.907943705790348     0.002411324466746776
11.956148688640841     0.0025509077720699057
12.004353671491327     0.0029184305625160694
12.05255865434182     0.003516478359039191
12.100763637192312     0.004368251024356174
12.148968620042798     0.0055495655022233335
12.19717360289329     0.00722236861166177
12.245378585743783     0.009663093128946214
12.293583568594268     0.013248842930564188
12.341788551444761     0.018350847518230497
12.389993534295254     0.025133390891013577
12.43819851714574     0.03335100539927768
12.486403499996232     0.04228194070674135
12.534608482846725     0.05085737375593207
12.58281346569721     0.05790673151720579
12.631018448547703     0.06239435002249253
12.679223431398196     0.06361683320173693
12.727428414248681     0.06141282205015355
12.775633397099174     0.056357227838206944
12.823838379949667     0.04976010735096268
12.872043362800152     0.043310411798536744
12.920248345650645     0.03846048329152333
12.968453328501138     0.035899572352091215
13.016658311351623     0.035443480343791044
13.064863294202116     0.036375513190715074
13.113068277052609     0.037963851174007704
13.161273259903094     0.03979786586083766
13.209478242753587     0.04178002790625701
13.25768322560408     0.0439159313017433
13.305888208454565     0.04619630744831412
13.354093191305058     0.048709243503950624
13.40229817415555     0.051803880811327425
13.450503157006036     0.0559960709944323
13.498708139856529     0.06154087786089643
13.546913122707021     0.06797757396578764
13.595118105557507     0.07408390282708596
13.643323088408     0.07840336653297117
13.691528071258492     0.08005774025701205
13.739733054108978     0.07929904883924434
13.78793803695947     0.07739723474392701
13.836143019809963     0.07590296988845012
13.884348002660449     0.07574917155379086
13.932552985510942     0.07675847384947777
13.980757968361434     0.07785047564727728
14.02896295121192     0.07779675735259568
14.077167934062413     0.07604181402644415
14.125372916912905     0.07308756699964852
14.17357789976339     0.07023738287409206
14.221782882613883     0.06891337585647618
14.269987865464376     0.06999204158000814
14.318192848314862     0.07349112329210128
14.366397831165354     0.07864200759332718
14.414602814015847     0.08418629949429426
14.462807796866333     0.08873556403898589
14.511012779716825     0.09109142638360916
14.559217762567318     0.09044369952819221
14.607422745417804     0.08642201155105265
14.655627728268296     0.07910653788794629
14.703832711118789     0.06914729012126712
14.752037693969275     0.05796888184532144
14.800242676819767     0.047807624283795154
14.84844765967026     0.041327428887112064
14.896652642520746     0.04083021165871418
14.944857625371238     0.04737083257117595
14.99306260822173     0.06018937751540128
15.041267591072216     0.07676872775661539
15.08947257392271     0.09357528765387536
15.137677556773202     0.10720629026079781
15.185882539623687     0.11540898940510641
15.23408752247418     0.11749382913215078
15.282292505324673     0.11407027148900668
