-7.2323567042605035     0.024904303809972567
-7.080015312977206     0.003776113221942736
-6.927673921693909     0.019843455009222122
-6.775332530410612     0.35247962663122123
-6.622991139127315     2.2395599956672863
-6.470649747844018     5.986273019455334
-6.3183083565607205     9.487900701809195
-6.165966965277423     9.934453663168954
-6.013625573994126     6.209258354206412
-5.861284182710829     3.13024856878389
-5.708942791427532     1.1579037303356987
-5.556601400144235     0.1859892701687092
-5.404260008860938     0.010458851904900666
-5.2519186175776404     0.00019381355582691597
-5.099577226294343     1.1552645376084083e-06
-4.947235835011046     2.2902852063612767e-09
-4.794894443727749     2.9018587461732278e-08
-4.642553052444452     2.5766114908199745e-06
-4.490211661161155     7.174975444834063e-05
-4.3378702698778575     0.0006285680363474516
-4.18552887859456     0.0017609344284976423
-4.033187487311263     0.0017203707375526309
-3.880846096027966     0.0010022952654294684
-3.728504704744669     0.0013679806627548757
-3.5761633134613717     0.0018323303061010567
-3.4238219221780746     0.001117099701551822
-3.2714805308947774     0.0003211448344739608
-3.1191391396114803     0.0005051133021813765
-2.966797748328183     0.0034173513102970943
-2.814456357044886     0.009526136743886807
-2.662114965761589     0.012618397361360736
-2.5097735744782916     0.011982164886739666
-2.3574321831949945     0.012443675388342488
-2.2050907919116973     0.013295117753379321
-2.0527494006284     0.012699839700049407
-1.900408009345103     0.014417592117235438
-1.7480666180618059     0.018641436259675008
-1.5957252267785087     0.02177490932913178
-1.4433838354952115     0.02697666949498319
-1.2910424442119144     0.0371940840360701
-1.1387010529286172     0.050067442244616366
-0.9863596616453201     0.05468763921684513
-0.8340182703620229     0.054598679594384844
-0.6816768790787258     0.06143514548649195
-0.5293354877954286     0.06191139355324576
-0.37699409651213145     0.040964361744701
-0.2246527052288343     0.017076008011340064
-0.07231131394553714     0.005733447364566743
0.08003007733776002     0.0023509558569931553
0.23237146862105718     0.001178282452604276
0.38471285990435433     0.0010550004863021868
0.5370542511876515     0.0007349145931645121
0.6893956424709486     0.0001992688238138855
0.8417370337542458     2.328928960312598e-05
0.994078425037543     3.588379493943237e-05
1.1464198163208401     7.401264191673568e-05
1.2987612076041373     4.853559102955422e-05
1.4511025988874344     9.974459569678014e-06
1.6034439901707316     6.423406611423927e-07
1.7557853814540287     1.296437424722515e-08
1.908126772737326     1.1921373471479765e-09
2.060468164020623     2.06080933452417e-07
2.21280955530392     1.2093136322366279e-05
2.3651509465872174     0.0002248442231235503
2.5174923378705145     0.001335796248287841
2.6698337291538117     0.002706832118152355
2.822175120437109     0.002839967076655901
2.974516511720406     0.0030698689644236754
3.126857903003703     0.002699517392622801
3.2791992942870003     0.002335814425187743
3.4315406855702975     0.0026356747753914184
3.5838820768535946     0.003644760802493035
3.7362234681368918     0.004218705734641709
3.888564859420189     0.004667899502067256
4.040906250703486     0.005664234693325492
4.193247641986783     0.006436787342094956
4.34558903327008     0.006169589647309205
4.4979304245533775     0.0037402633494015036
4.650271815836675     0.001048410848318157
4.802613207119972     0.00010960754044905138
4.954954598403269     3.841752220759642e-06
5.107295989686566     4.3286974284161416e-08
5.259637380969863     1.5439221267913147e-10
5.4119787722531605     1.733028921809614e-13
5.564320163536458     6.107712901186462e-17
5.716661554819755     6.79511684185471e-21
5.869002946103052     8.226728238067957e-19
6.021344337386349     4.864122771817911e-15
6.173685728669646     9.012161528501195e-12
6.326027119952943     5.2323998851957445e-09
6.478368511236241     9.519753141694218e-07
6.630709902519538     5.428148746822801e-05
6.783051293802835     0.0009710460241256041
6.935392685086132     0.005508953463687859
7.087734076369429     0.011130079362637197
7.240075467652726     0.01746959206212708
7.3924168589360235     0.03818723598426702
7.544758250219321     0.04716978477707176
7.697099641502618     0.0302133873463269
7.849441032785915     0.014729947435574955
8.001782424069212     0.004676891178226781
8.15412381535251     0.0006022656073538737
8.306465206635806     2.5948739474956244e-05
8.458806597919104     3.5619620012763665e-07
8.6111479892024     1.5388453368020648e-09
8.763489380485698     2.0856947641686597e-12
8.915830771768995     8.861120976022173e-16
9.068172163052292     1.1798041164527899e-19
9.22051355433559     4.922524102232657e-24
9.372854945618887     6.435989337932049e-29
9.525196336902184     2.636879979751498e-34
9.67753772818548     3.3854193241158666e-40
9.829879119468778     1.362013752010622e-46
9.982220510752075     1.7171071476338122e-53
10.134561902035372     3.1144522953843624e-56
10.28690329331867     5.539027039588429e-49
10.439244684601967     3.093558845667506e-42
10.591586075885264     5.428843508790032e-36
10.743927467168561     2.9958366214509423e-30
10.896268858451855     5.203913415003764e-25
11.048610249735155     2.8491482083079774e-20
11.200951641018456     4.925124094967403e-16
11.35329303230175     2.694025769437745e-12
11.505634423585043     4.676440937687691e-09
11.657975814868344     2.5856451250766306e-06
11.810317206151645     0.0004576110784421373
11.962658597434938     0.026112034524979455
12.114999988718232     0.4871619372528724
12.267341380001533     3.0956647712396177
12.419682771284833     7.832814582766254
12.572024162568127     12.126367589304252
12.72436555385142     14.738745031116256
12.876706945134721     11.280539441526502
13.029048336418022     6.779919511302387
13.181389727701315     4.837959778824623
13.333731118984609     3.126165803098906
13.48607251026791     2.3304866368518495
13.63841390155121     3.471272811885841
13.790755292834504     5.787506812207901
13.943096684117798     6.156669192845506
14.095438075401098     4.496295180375887
14.247779466684399     2.5070249268132514
14.400120857967693     0.6766419371640884
14.552462249250986     0.06691408362622986
14.704803640534287     0.002206375135742372
14.857145031817588     2.3386052809055234e-05
15.009486423100881     7.847983009395957e-08
15.161827814384175     8.286861804465034e-11
15.314169205667476     2.746467460733621e-14
15.466510596950776     2.854195151313087e-18
15.61885198823407     1.718220136946756e-22
15.771193379517364     2.4428965386557344e-18
15.923534770800664     2.3719691586978192e-14
16.075876162083965     7.219720437598592e-11
16.22821755336726     6.893329548020361e-08
16.380558944650552     2.0685119380887902e-05
16.532900335933853     0.001961491443072726
16.685241727217154     0.05974757669301017
16.837583118500447     0.6152865312968268
16.98992450978374     2.513248158638095
17.14226590106704     5.909672091197746
17.294607292350342     10.953486639180689
17.446948683633636     14.465997858071571
17.59929007491693     11.721543287757568
17.75163146620023     5.62966521388266
17.90397285748353     1.4915842790520157
18.056314248766824     0.17496439225152627
18.208655640050118     0.007518727454182325
18.36099703133342     0.00010833392281171082
18.51333842261672     5.05209966680758e-07
18.665679813900013     7.699970279875903e-10
18.818021205183307     2.207178322946679e-08
18.970362596466607     8.03051397432581e-06
19.122703987749908     0.0009157221698119918
19.2750453790332     0.03275374512296111
19.427386770316495     0.36975471795439274
19.579728161599796     1.379200533112119
19.732069552883097     2.296412961982965
19.88441094416639     3.8096911948818697
20.036752335449684     6.056146369856985
20.189093726732985     6.118059924543554
20.341435118016282     3.848471179127121
