-1.9120676160718908     7.042321248278806
-1.8277557441888135     6.75771823469902
-1.7434438723057362     6.18457371960897
-1.6591320004226624     5.396922707461992
-1.574820128539585     4.48586337102966
-1.4905082566565078     3.7003312041601744
-1.4061963847734305     3.2445172299414433
-1.3218845128903531     3.0322186799819133
-1.2375726410072758     2.8057164516832587
-1.1532607691241985     2.4250118023993874
-1.0689488972411212     1.9613748442975565
-0.9846370253580439     1.5637415361501326
-0.9003251534749701     1.3137458317003696
-0.8160132815918928     1.2086123260041797
-0.7317014097088155     1.2018718341308063
-0.6473895378257382     1.2340008083071012
-0.5630776659426608     1.2759099375769622
-0.4787657940595835     1.3661077191679118
-0.3944539221765062     1.6001268784381313
-0.3101420502934289     2.047013517816496
-0.22583017841035513     2.6225042055900913
-0.14151830652727782     3.1002683223572607
-0.0572064346442005     3.3073871841497784
0.027105437238876817     3.2048429733213544
0.11141730912195413     2.7869697260380346
0.19572918100503145     2.089645110826401
0.28004105288810877     1.2867496199960426
0.3643529247711861     0.6231134478114395
0.4486647966542634     0.229234164023647
0.5329766685373372     0.06250116393121452
0.6172885404204145     0.012798573966495603
0.7016004123034918     0.00359990114044886
0.7859122841865691     0.005638345262606508
0.8702241560696464     0.01141526963684498
0.9545360279527237     0.01692050267653758
1.038847899835801     0.018309547656542746
1.1231597717188784     0.015415204972536914
1.2074716436019521     0.011306291876991106
1.2917835154850295     0.007830978264139202
1.3760953873681068     0.004842384810551037
1.460407259251184     0.002378331046976741
1.5447191311342614     0.0008602273085754204
1.6290310030173387     0.00022192967211613377
1.713342874900416     4.037682486527098e-05
1.7976547467834934     5.160621264618953e-06
1.8819666186665707     4.627839625762617e-07
1.9662784905496444     2.9182012377628573e-08
2.0505903624327217     5.506051820992626e-09
2.134902234315799     1.6387840728590107e-07
2.2192141061988764     4.456810185432434e-06
2.3035259780819537     8.500656545641123e-05
2.387837849965031     0.0011372376921995075
2.4721497218481083     0.010679282744547726
2.5564615937311856     0.07050547863168015
2.6407734656142594     0.3284119647707219
2.7250853374973367     1.087619515732651
2.809397209380414     2.6041921858164048
2.8937090812634914     4.668466952686826
2.9780209531465687     6.686337654477233
3.062332825029646     8.412483047856151
3.1466446969127233     10.192343660231872
3.2309565687958006     12.471502658759604
3.315268440678878     15.350371914222768
3.3995803125619517     18.340322618709195
3.483892184445029     20.88152523155743
3.5682040563281063     23.177610161387406
3.6525159282111836     25.34919084219105
3.736827800094261     26.28038195417269
3.8211396719773383     24.893997664158206
3.9054515438604156     21.895654641295266
3.989763415743493     19.132265466987302
4.074075287626567     17.780725957893196
4.158387159509644     17.759109005566906
4.242699031392721     18.323259830805934
4.327010903275799     18.756252711289534
4.411322775158876     18.787253363505314
4.495634647041953     18.273412193345397
4.579946518925031     16.493569651524723
4.664258390808108     12.734714416300772
4.748570262691185     7.7878975434050535
4.832882134574259     3.584211473815847
4.917194006457336     1.20635148991136
5.001505878340414     0.2924949109392938
5.085817750223491     0.05068427340352549
5.170129622106568     0.006249160504812601
5.2544414939896456     0.000546765904163658
5.338753365872723     3.3886409937652346e-05
5.4230652377558     1.4856007585770901e-06
5.507377109638874     4.602027139482748e-08
5.591688981521951     1.0063640123281645e-09
5.676000853405029     1.5522421074831227e-11
5.760312725288106     1.687498545200778e-13
5.844624597171183     1.2921830917047082e-15
5.9289364690542605     6.965472910280656e-18
6.013248340937338     2.6418076417721606e-20
6.097560212820415     7.047508261366756e-23
6.1818720847034925     3.603285109484737e-24
6.266183956586566     9.359280310010795e-22
6.3504958284696436     1.7686925269172595e-19
6.434807700352721     2.34262850015205e-17
6.519119572235798     2.1746812959507666e-15
6.6034314441188755     1.4149103771633416e-13
6.687743316001953     6.452133789713326e-12
6.77205518788503     2.062143728716939e-10
6.8563670597681075     4.619294956083225e-09
6.940678931651185     7.252268747318775e-08
7.0249908035342585     7.980212922260869e-07
7.109302675417336     6.154622410831626e-06
7.193614547300413     3.326987778034973e-05
7.2779264191834905     0.00012607647447621556
7.362238291066568     0.0003351608607453567
7.446550162949645     0.0006269542771724603
7.530862034832722     0.00083633208730322
7.6151739067158     0.0008406960194634345
7.6994857785988735     0.000760096657503229
7.783797650481951     0.0007975207630391545
7.868109522365028     0.0009155783572600488
7.9524213942481055     0.0008855299077267687
8.036733266131183     0.00063265692718077
8.12104513801426     0.0003217995301690621
8.205357009897337     0.00011584073423896351
8.289668881780415     3.210530321085438e-05
8.373980753663492     2.0116220148008982e-05
8.458292625546566     5.337174358365798e-05
8.542604497429643     0.00013119845532424474
8.62691636931272     0.00023405973109776547
8.711228241195798     0.0003186999878264898
8.795540113078875     0.000388643893815481
8.879851984961952     0.000510653971344146
8.96416385684503     0.0006833625365479453
9.048475728728107     0.0007820502474568834
9.13278760061118     0.0007428427261716903
9.217099472494258     0.000668514176376451
9.301411344377335     0.0006406568804824906
9.385723216260413     0.0005893703270365589
9.47003508814349     0.00044064290234822266
9.554346960026567     0.00024590192623197814
9.638658831909645     9.930719475421773e-05
9.722970703792722     2.8675519761704073e-05
9.8072825756758     5.88383271470306e-06
9.891594447558873     8.544400122691989e-07
9.97590631944195     8.756592269873917e-08
10.060218191325028     6.320151372950479e-09
10.144530063208105     3.207896665366792e-10
10.228841935091182     1.14383496978648e-11
10.31315380697426     2.8631352953011373e-13
10.397465678857337     5.028571071435285e-15
10.481777550740414     7.373026780565591e-17
10.566089422623492     1.2406442267770315e-15
10.650401294506565     9.148244927789111e-14
10.734713166389646     4.732539683098025e-12
10.81902503827272     1.7174411595559694e-10
10.9033369101558     4.3747172870049665e-09
10.987648782038875     7.828970579436471e-08
11.071960653921948     9.85829232993904e-07
11.15627252580503     8.755631953987455e-06
11.240584397688103     5.50555501639577e-05
11.324896269571184     0.0002465157516011046
11.409208141454258     0.0007927414753526019
11.493520013337339     0.0018541366709196308
11.577831885220412     0.003218973921007778
11.662143757103486     0.004325604900285415
11.746455628986567     0.004985788902531636
11.83076750086964     0.005950961932322561
11.915079372752722     0.008093834373573916
11.999391244635795     0.010840278078829254
12.083703116518876     0.012273029277476574
12.16801498840195     0.011389462835213622
12.25232686028503     0.009272692073539087
12.336638732168105     0.007361367758139236
12.420950604051178     0.00597883348063076
12.50526247593426     0.005157559833240141
12.589574347817333     0.005194957010627112
12.673886219700414     0.005888983976792184
12.758198091583488     0.006526827370891555
12.842509963466568     0.006736649235611236
12.926821835349642     0.006581639641475951
13.011133707232723     0.006058816453957609
13.095445579115797     0.0051027195431840935
13.17975745099887     0.003931100539525884
13.264069322881952     0.0029695756541991934
13.348381194765025     0.002546099567165657
13.432693066648106     0.0028678471444351997
13.51700493853118     0.003928054776529032
13.60131681041426     0.005167527754273951
13.685628682297335     0.0057947870962560995
13.769940554180415     0.00572520515946609
13.85425242606349     0.005509953834780751
13.938564297946563     0.005310913377402176
14.022876169829644     0.004899082639807249
14.107188041712718     0.00453263935826338
14.191499913595798     0.004764006882469732
14.275811785478872     0.005518037312230486
14.360123657361953     0.006236817321006106
14.444435529245027     0.006627033456133604
14.5287474011281     0.00663867525659533
14.613059273011181     0.0062171463931727875
14.697371144894255     0.005447994652843792
14.781683016777336     0.004541149126242192
14.86599488866041     0.003603133385480957
14.95030676054349     0.002639482235949615
15.034618632426564     0.001760126395895685
15.118930504309645     0.0012041349082743467
15.20324237619272     0.00108458017156105
15.287554248075793     0.001218006377938812
15.371866119958874     0.0012831156767100053
15.456177991841948     0.0011227401067029363
15.540489863725028     0.0008278320450049029
15.624801735608102     0.0005496475687388347
15.709113607491183     0.0003645966773339566
15.793425479374257     0.00029570529064033044
15.877737351257338     0.000321535138929128
15.962049223140411     0.00037501270300908463
16.046361095023485     0.0004020714430574873
16.130672966906566     0.00042000350156969285
16.21498483878964     0.0005101413851715658
16.29929671067272     0.0007300295551421056
16.383608582555794     0.000994222667850315
16.467920454438875     0.001102376048480329
16.55223232632195     0.0009589889357193371
16.63654419820503     0.0006795729346291847
16.720856070088104     0.0004336648492828585
16.805167941971177     0.0002854748425114189
16.88947981385426     0.0002037203191286338
16.973791685737332     0.0001467934746899593
17.058103557620413     0.00010706322477944296
17.142415429503487     9.530112472797631e-05
17.226727301386568     0.00011898069547262146
17.31103917326964     0.0001809686209633789
17.395351045152715     0.00027836381580653214
17.479662917035796     0.0003984343887267174
17.56397478891887     0.0005173739355160251
17.64828666080195     0.0005993306804043933
17.732598532685024     0.0006021874000808585
17.816910404568105     0.0005061767918001314
17.90122227645118     0.00035136499200243685
17.98553414833426     0.0002208011718624118
18.069846020217334     0.00017341242694361426
18.154157892100407     0.00022450912441410886
18.23846976398349     0.00037968578160259075
18.322781635866562     0.000627600821128171
18.407093507749643     0.0009052281796934124
18.491405379632717     0.0011183734886197924
18.575717251515798     0.001172543027543255
18.66002912339887     0.0010020114176900775
18.744340995281952     0.0006604739882157648
18.828652867165026     0.0003214754725357641
18.9129647390481     0.00011259950303140582
18.99727661093118     2.8005836272121542e-05
19.081588482814254     4.914466622251266e-06
19.165900354697335     6.065572887585857e-07
19.25021222658041     5.257536014978191e-08
19.33452409846349     3.2069792956191425e-09
19.418835970346564     3.5676846768515135e-10
19.503147842229644     3.812408985487419e-09
19.58745971411272     4.662911409462249e-08
19.671771585995792     4.058443146116246e-07
19.756083457878873     2.52468137548289e-06
19.840395329761947     1.1322596724366083e-05
19.924707201645028     3.711102583664004e-05
20.0090190735281     9.069622876649894e-05
20.093330945411182     0.00016941439730494185
20.177642817294256     0.00024708165953875734
20.26195468917733     0.0002830426555449645
20.34626656106041     0.0002511549691756391
20.430578432943484     0.00016843372987743974
20.514890304826565     8.431513379512679e-05
20.59920217670964     3.5178543180230186e-05
20.68351404859272     2.342079697181646e-05
20.767825920475794     3.476028429184238e-05
20.852137792358874     6.27713544862151e-05
20.936449664241948     0.0001367530632193012
21.020761536125022     0.0003321163993723442
21.105073408008103     0.0006861540902251255
21.189385279891177     0.0010527506724487016
21.27369715177426     0.001155754956535137
