0.7016004123034918     6.54705682257842e-05
0.7859122841865691     0.00018221364925822945
0.8702241560696464     0.0003833492230916734
0.9545360279527237     0.0005851548624074227
1.038847899835801     0.0006830803067284298
1.1231597717188784     0.0006776667200906633
1.2074716436019521     0.0006303055776188009
1.2917835154850295     0.00053417782227388
1.3760953873681068     0.0003674227256907979
1.460407259251184     0.00018815667577632458
1.5447191311342614     6.901604300293274e-05
1.6290310030173387     1.787820324892824e-05
1.713342874900416     3.2550869050008146e-06
1.7976547467834934     4.158907777419873e-07
1.8819666186665707     3.726905555278626e-08
1.9662784905496444     2.3420485112070687e-09
2.0505903624327217     1.0335449423275167e-10
2.134902234315799     9.04523107700222e-12
2.2192141061988764     1.5951594298463546e-10
2.3035259780819537     3.0468101205924593e-09
2.387837849965031     4.0924268467199156e-08
2.4721497218481083     3.877472797519235e-07
2.5564615937311856     2.6129434853451127e-06
2.6407734656142594     1.2770326547865701e-05
2.7250853374973367     4.731051038633554e-05
2.809397209380414     0.000144473559874463
2.8937090812634914     0.00040206503635623205
2.9780209531465687     0.001051622524155569
3.062332825029646     0.0024338371027378645
3.1466446969127233     0.004675691089557228
3.2309565687958006     0.007308750516105245
3.315268440678878     0.009384994428325064
3.3995803125619517     0.01006447594783581
3.483892184445029     0.009229166526715446
3.5682040563281063     0.007648871066628217
3.6525159282111836     0.006282713980741368
3.736827800094261     0.00547216936922667
3.8211396719773383     0.005050722056499512
3.9054515438604156     0.004851098064749508
3.989763415743493     0.004808836467257946
4.074075287626567     0.004820218010819322
4.158387159509644     0.004798509476302804
4.242699031392721     0.0048381342575743985
4.327010903275799     0.0051607735789068986
4.411322775158876     0.005911240782572892
4.495634647041953     0.006820406811291807
4.579946518925031     0.007020329408605435
4.664258390808108     0.005798066238454381
4.748570262691185     0.003608554347499766
4.832882134574259     0.001639900412826509
4.917194006457336     0.0005359591536329995
5.001505878340414     0.000125041511908315
5.085817750223491     2.0747522417683918e-05
5.170129622106568     2.443532704972337e-06
5.2544414939896456     2.0404747754107415e-07
5.338753365872723     1.2072632198769266e-08
5.4230652377558     5.058290243318709e-10
5.507377109638874     1.5001573956384583e-11
5.591688981521951     3.147773408722292e-13
5.676000853405029     4.670856320522637e-15
5.760312725288106     4.8988679728438836e-17
5.844624597171183     3.6296818768291784e-19
5.9289364690542605     1.898774153623217e-21
6.013248340937338     7.049478826147112e-24
6.097560212820415     2.2169898174443015e-23
6.1818720847034925     8.52185494720493e-21
6.266183956586566     2.297752695213797e-18
6.3504958284696436     4.3422372352138417e-16
6.434807700352721     5.75128547857918e-14
6.519119572235798     5.338969264121519e-12
6.6034314441188755     3.4736898527565395e-10
6.687743316001953     1.5840387772654457e-08
6.77205518788503     5.062695677522474e-07
6.8563670597681075     1.1340688829125182e-05
6.940678931651185     0.00017804917512050303
7.0249908035342585     0.0019592433173487678
7.109302675417336     0.015111352634098933
7.193614547300413     0.08170632935051156
7.2779264191834905     0.3098959312006123
7.362238291066568     0.8264610686260812
7.446550162949645     1.5640764278716126
7.530862034832722     2.1731073234281277
7.6151739067158     2.469430610332524
7.6994857785988735     2.8288474630156335
7.783797650481951     3.56311687349067
7.868109522365028     4.127842078673002
7.9524213942481055     3.7219483933441593
8.036733266131183     2.4498349519926936
8.12104513801426     1.1559807446918626
8.205357009897337     0.3918059611220241
8.289668881780415     0.11619524412798951
8.373980753663492     0.13291427189032376
8.458292625546566     0.4146021846393729
8.542604497429643     1.0214829423225973
8.62691636931272     1.7879632057497048
8.711228241195798     2.272896963504648
8.795540113078875     2.289379296968412
8.879851984961952     2.2235813454048996
8.96416385684503     2.4336721225231357
9.048475728728107     2.782853302714395
9.13278760061118     3.156869245905307
9.217099472494258     3.7274013503247447
9.301411344377335     4.281390709189932
9.385723216260413     4.120609133643485
9.47003508814349     3.0281210399527643
9.554346960026567     1.637236289136695
9.638658831909645     0.6417268820427373
9.722970703792722     0.180865959317776
9.8072825756758     0.036433944898208157
9.891594447558873     0.005219896984808321
9.97590631944195     0.0005298015380052644
10.060218191325028     3.797885770127175e-05
10.144530063208105     1.918523988900564e-06
10.228841935091182     6.818339969549588e-08
10.31315380697426     1.7028291073616613e-09
10.397465678857337     2.9860030713693764e-11
10.481777550740414     3.6778518603059557e-13
10.566089422623492     3.916236761128568e-14
10.650401294506565     2.652829044988675e-12
10.734713166389646     1.3704725883869462e-10
10.81902503827272     4.962328271598724e-09
10.9033369101558     1.2593820551574002e-07
10.987648782038875     2.2402492061093246e-06
11.071960653921948     2.793308221347622e-05
11.15627252580503     0.0002441489862579258
11.240584397688103     0.0014961058774168522
11.324896269571184     0.00642943603805368
11.409208141454258     0.019393608236570124
11.493520013337339     0.04117991520086
11.577831885220412     0.06223628348718951
11.662143757103486     0.06982549771227933
11.746455628986567     0.06664035464787862
11.83076750086964     0.06918630700505075
11.915079372752722     0.08296852324513847
11.999391244635795     0.09504768670938901
12.083703116518876     0.09333423884845883
12.16801498840195     0.07984042343838019
12.25232686028503     0.075713999909049
12.336638732168105     0.14672061594321095
12.420950604051178     0.43542032507226225
12.50526247593426     1.1027728918801067
12.589574347817333     2.1248912082539047
12.673886219700414     3.20741951740012
12.758198091583488     4.107425834449813
12.842509963466568     4.943846705963821
12.926821835349642     5.864808793590093
13.011133707232723     6.522952399960065
13.095445579115797     6.348650632041128
13.17975745099887     5.2669822906770785
13.264069322881952     3.7793548080633674
13.348381194765025     2.552897918933872
13.432693066648106     2.0614260675392693
13.51700493853118     2.2719708132785152
13.60131681041426     2.599334216145672
13.685628682297335     2.4641301558070396
13.769940554180415     1.9452045934970559
13.85425242606349     1.6240542793526296
13.938564297946563     1.850310382304099
14.022876169829644     2.5131640870491383
14.107188041712718     3.503032112060056
14.191499913595798     4.825351172075041
14.275811785478872     6.0509529668882
14.360123657361953     6.485141998745222
14.444435529245027     6.174487220432544
14.5287474011281     5.819738082831234
14.613059273011181     5.716116136148772
14.697371144894255     5.5672921978479355
14.781683016777336     5.056741695013181
14.86599488866041     4.157447292400445
14.95030676054349     3.122055350788173
15.034618632426564     2.354580091264031
15.118930504309645     2.1964903666336912
15.20324237619272     2.630265126810714
15.287554248075793     3.095387496623938
15.371866119958874     2.8997794655463673
15.456177991841948     1.9987196657481316
15.540489863725028     0.9961527430414011
15.624801735608102     0.3735813892206036
15.709113607491183     0.1551934424236771
15.793425479374257     0.1987952380747839
15.877737351257338     0.41684552248146123
15.962049223140411     0.7221136046620082
16.046361095023485     0.9623003704894226
16.130672966906566     1.0009013965464926
16.21498483878964     0.8489086168983946
16.29929671067272     0.6883636265272333
16.383608582555794     0.7297221327369101
16.467920454438875     1.0103016265819726
16.55223232632195     1.3483803466698263
16.63654419820503     1.5361320345691314
16.720856070088104     1.5373405955752437
16.805167941971177     1.4192736804304973
16.88947981385426     1.1833437181038564
16.973791685737332     0.8229381140424619
17.058103557620413     0.4618246887511991
17.142415429503487     0.27078682657016273
17.226727301386568     0.306234860894089
17.31103917326964     0.4864270748878941
17.395351045152715     0.6723097579620896
17.479662917035796     0.7853181218560481
17.56397478891887     0.8483466067105931
17.64828666080195     0.884792825206971
17.732598532685024     0.8463414222938626
17.816910404568105     0.6939964452782206
17.90122227645118     0.49485932075802097
17.98553414833426     0.37689513858898505
18.069846020217334     0.4019234745932745
18.154157892100407     0.5295950770328918
18.23846976398349     0.698682682778141
18.322781635866562     0.8939726930211958
18.407093507749643     1.1107635747544338
18.491405379632717     1.2764890389115746
18.575717251515798     1.258807430147001
18.66002912339887     0.9977338142676146
18.744340995281952     0.606561643226399
18.828652867165026     0.2741664908039642
18.9129647390481     0.09029970015494092
18.99727661093118     0.021394282934629357
19.081588482814254     0.003616249755688193
19.165900354697335     0.000433739569962866
19.25021222658041     3.67836964738483e-05
19.33452409846349     2.204634849565379e-06
19.418835970346564     1.985901164797163e-07
19.503147842229644     1.8145778157398395e-06
19.58745971411272     2.1882842315972036e-05
19.671771585995792     0.00018699471462875781
19.756083457878873     0.0011338779437775736
19.840395329761947     0.004899659022686832
19.924707201645028     0.015187385057855815
20.0090190735281     0.03412195024783719
20.093330945411182     0.056463096496303974
20.177642817294256     0.07034822738233354
20.26195468917733     0.06760006265256302
20.34626656106041     0.05091483149543653
20.430578432943484     0.03012150991753148
20.514890304826565     0.014481549236296883
20.59920217670964     0.008375095691515465
20.68351404859272     0.011628972730822154
20.767825920475794     0.020633694818913514
20.852137792358874     0.0292048913501574
20.936449664241948     0.0347229253069509
21.020761536125022     0.04428956538310459
21.105073408008103     0.06497835079606078
21.189385279891177     0.08651315077226163
21.27369715177426     0.08776087113066644
