-10.915870355790082     0.5929789912474294
-10.831558483907004     0.7644226593625977
-10.747246612023929     1.0356449993390464
-10.662934740140852     1.3547880276190374
-10.578622868257774     1.5776575153048171
-10.494310996374697     1.6082130850087306
-10.40999912449162     1.508923316577038
-10.325687252608544     1.4353765534046345
-10.241375380725467     1.5838142466751597
-10.15706350884239     2.04779261128707
-10.072751636959312     2.547281999503768
-9.988439765076237     2.6000173010492196
-9.90412789319316     2.087955822394557
-9.819816021310082     1.363987590530828
-9.735504149427005     0.8676855416149454
-9.65119227754393     0.861639898145815
-9.566880405660852     1.3602472018571714
-9.482568533777775     2.133859171618866
-9.398256661894697     2.901249491753369
-9.313944790011622     3.611992675310795
-9.229632918128544     4.49582283438196
-9.145321046245467     5.87655582036729
-9.06100917436239     7.942265590869424
-8.976697302479312     10.43096786797051
-8.892385430596237     12.369872187684889
-8.80807355871316     12.514433747154667
-8.723761686830082     10.554695946761255
-8.639449814947005     7.755918258789898
-8.55513794306393     5.942265091423573
-8.470826071180852     5.7911622386716255
-8.386514199297775     6.351770310448732
-8.302202327414697     6.37358679431732
-8.217890455531622     5.830219811592569
-8.133578583648545     5.567411520365994
-8.049266711765467     5.844509612453889
-7.96495483988239     6.182767764673259
-7.880642967999314     6.300059680701818
-7.796331096116237     6.278767861856217
-7.71201922423316     6.0155851375781575
-7.6277073523500825     5.175042288095935
-7.543395480467005     3.7676216231632385
-7.45908360858393     2.4496302285262535
-7.374771736700852     2.032157965825184
-7.290459864817775     2.7645905195540306
-7.206147992934698     4.156171588607663
-7.121836121051622     5.40031485606258
-7.037524249168545     5.881965510081284
-6.9532123772854675     5.373526810984974
-6.86890050540239     4.177757935239329
-6.784588633519315     3.1771589040084827
-6.700276761636237     3.13828246113245
-6.61596488975316     3.758017451302369
-6.531653017870083     3.920020793583739
-6.447341145987005     3.0676723743295615
-6.36302927410393     1.8106280797320762
-6.2787174022208525     1.1217947815960219
-6.194405530337775     1.5614906807124471
-6.110093658454698     3.165733293917115
-6.025781786571622     5.291493970941172
-5.941469914688545     6.641864167046803
-5.857158042805468     6.271961578132908
-5.77284617092239     4.628788906630245
-5.688534299039315     3.0233305264581882
-5.6042224271562375     2.3211675590460823
-5.51991055527316     2.6156834471052948
-5.435598683390083     3.5606280077185732
-5.351286811507006     4.524941592202147
-5.266974939623928     5.046393616348478
-5.182663067740851     5.296347425287276
-5.098351195857777     5.460296836537254
-5.0140393239747     5.101794400216289
-4.9297274520916226     3.948728396370897
-4.845415580208545     2.574401686502932
-4.761103708325468     1.688515416407764
-4.676791836442391     1.419066635787715
-4.592479964559313     1.4813990132997221
-4.508168092676236     1.5804526271332877
-4.423856220793162     1.5729548130332986
-4.339544348910085     1.4276036162824894
-4.255232477027008     1.1700629077566223
-4.17092060514393     0.9040641954197283
-4.086608733260853     0.7607489701999759
-4.002296861377776     0.7694925333751751
-3.9179849894946983     0.8410721763474951
-3.833673117611621     0.8608736703604083
-3.7493612457285437     0.7698842938957796
-3.66504937384547     0.6097257683846037
-3.5807375019623926     0.523481992559422
-3.4964256300793153     0.6611457640491561
-3.412113758196238     1.0129199046901527
-3.3278018863131607     1.3585905075648927
-3.2434900144300833     1.461177655734109
-3.159178142547006     1.2874183651899345
-3.0748662706639287     0.9807729686186483
-2.990554398780855     0.6931853792480215
-2.9062425268977776     0.5039643791954722
-2.8219306550147003     0.42225997789177866
-2.737618783131623     0.4090908682146159
-2.6533069112485457     0.42175443668984114
-2.5689950393654684     0.450274239127637
-2.484683167482391     0.5011506864908222
-2.4003712955993137     0.5592720631840788
-2.3160594237162364     0.5973742932384403
-2.2317475518331626     0.6252028413081402
-2.1474356799500853     0.6995011031272227
-2.063123808067008     0.8554755263033201
-1.9788119361839307     1.031142932718647
-1.8945000643008534     1.1029860118892085
-1.810188192417776     1.0119980573465779
-1.7258763205346987     0.8167336552936971
-1.6415644486516214     0.6153358498977939
-1.5572525767685477     0.4628354607608082
-1.4729407048854704     0.3696121576241019
-1.388628833002393     0.32406316786655304
-1.3043169611193157     0.29783155009360246
-1.2200050892362384     0.26123428299669754
-1.135693217353161     0.21011819059702122
-1.0513813454700838     0.16583698446874345
-0.9670694735870065     0.14402343596901712
-0.8827576017039291     0.13563614864775317
-0.7984457298208554     0.1237459247776542
-0.7141338579377781     0.1059393680172511
-0.6298219860547007     0.09079279953112275
-0.5455101141716234     0.08231717388216363
-0.4611982422885461     0.07677427475495179
-0.3768863704054688     0.06931060268281762
-0.2925744985223915     0.05863470504845735
-0.20826262663931416     0.046507573202905
-0.1239507547562404     0.03483005818806279
-0.039638882873163084     0.024347011509702227
0.04467298900991423     0.015653808626504402
0.12898486089299155     0.009600148147001882
0.21329673277606886     0.006189786291152508
0.2976086046591462     0.00428146871932606
0.3819204765422235     0.002781373910402227
0.4662323484253008     0.0014725578072160002
0.5505442203083781     0.0005912917609386261
0.6348560921914519     0.00019808751463784116
0.7191679640745292     0.00019648327844095878
0.8034798359576065     0.0006841100508394757
0.8877917078406838     0.0020287196543092674
0.9721035797237612     0.004364109744210651
1.0564154516068385     0.007106140558304427
1.1407273234899158     0.009718847353485653
1.225039195372993     0.012518812692039822
1.3093510672560669     0.015030378448256287
1.3936629391391442     0.014911802039823337
1.4779748110222215     0.011093335882558624
1.5622866829052988     0.005921910224316139
1.6465985547883761     0.002232832167161303
1.7309104266714535     0.0005915187628055776
1.8152222985545308     0.00010991720299206336
1.899534170437608     1.4319019151315594e-05
1.9838460423206854     1.3074850618728947e-06
2.068157914203759     8.367822317047977e-08
2.1524697860868365     3.754724836535842e-09
2.236781657969914     1.6741487507327662e-10
2.321093529852991     1.3624697486512864e-09
2.4054054017360684     2.6241531925950223e-08
2.4897172736191457     3.552106799396555e-07
2.574029145502223     3.3757314689692843e-06
2.6583410173853004     2.2563721960810295e-05
2.742652889268374     0.00010646934986564018
2.8269647611514515     0.0003574290334494476
2.9112766330345288     0.000867929123434314
2.995588504917606     0.0015784913243725963
3.0799003768006834     0.0023024523720959976
3.1642122486837607     0.002998848938452477
3.248524120566838     0.0038524921976699936
3.3328359924499154     0.004971630565584275
3.4171478643329927     0.006170701075705858
3.5014597362160664     0.007152768056832107
3.5857716080991437     0.007932531275321033
3.670083479982221     0.008942696994810406
3.7543953518652984     0.010331031616109453
3.8387072237483757     0.011356649345006669
3.923019095631453     0.011161712245919771
4.00733096751453     0.009926121604796365
4.091642839397608     0.008630305096415231
4.175954711280681     0.007952236688958815
4.260266583163759     0.007918830623580859
4.344578455046836     0.008355248118065066
4.428890326929913     0.009119591076260893
4.513202198812991     0.009874852066312466
4.597514070696068     0.010011694782967972
4.681825942579145     0.008989404893361266
4.766137814462223     0.006769338683278519
4.8504496863453     0.004047765817389574
4.934761558228374     0.001836019039316354
5.019073430111451     0.0006124833533510754
5.103385301994528     0.00014758781327116837
5.187697173877606     2.5443181777831262e-05
5.272009045760683     3.1224404860249274e-06
5.35632091764376     2.720608043314453e-07
5.440632789526838     1.6803722260272403e-08
5.524944661409915     7.349110200724431e-10
5.609256533292989     2.2738146053317732e-11
5.693568405176066     4.972734274394052e-13
5.777880277059143     7.680597317071507e-15
5.862192148942221     8.371499092940499e-17
5.946504020825298     6.434021756593946e-19
6.030815892708375     3.4842908175021764e-21
6.115127764591453     1.3286569891491514e-23
6.19943963647453     1.8854318211731533e-25
6.283751508357607     5.88385248897229e-23
6.368063380240681     1.5870137751043266e-20
6.452375252123758     3.000137617997336e-18
6.536687124006836     3.975051140800832e-16
6.620998995889913     3.6913508892904777e-14
6.70531086777299     2.402531064914623e-12
6.7896227396560676     1.09595769676061e-10
6.873934611539145     3.5039650025927826e-09
6.958246483422222     7.851764435123818e-08
7.0425583553052995     1.2331547382061238e-06
7.126870227188373     1.3574238895627277e-05
7.211182099071451     0.00010473189810987279
7.295493970954528     0.0005664687161583589
7.379805842837605     0.0021491383078405804
7.4641177147206825     0.005732314436031608
7.54842958660376     0.010842578559730236
7.632741458486837     0.015015970818845564
7.7170533303699145     0.01686292569143252
7.801365202252988     0.01882908668367132
7.885677074136066     0.023086477737965374
7.969988946019143     0.026281312956124604
8.05430081790222     0.023420704137697264
8.138612689785298     0.01526815917663441
8.222924561668375     0.007142234076997232
8.307236433551452     0.002404124191790504
8.39154830543453     0.0007272873670873028
8.475860177317607     0.0009095631820640848
8.56017204920068     0.002879181007290826
8.644483921083758     0.007098314836782544
8.728795792966835     0.012440497279443534
8.813107664849912     0.015903691331388803
8.89741953673299     0.016319233210243617
8.981731408616067     0.016472935876657775
9.066043280499144     0.018744814114135186
9.150355152382222     0.021962352343494165
9.234667024265296     0.025391021027731015
9.318978896148373     0.03037940318638838
9.40329076803145     0.034970889215387976
9.487602639914527     0.03349034292318667
9.571914511797605     0.024435051717486014
9.656226383680682     0.01311791738756219
9.74053825556376     0.005109793820258433
9.824850127446837     0.001432838476925542
9.909161999329914     0.0002874810595755051
9.993473871212988     4.106184576026924e-05
10.077785743096065     4.158078483517094e-06
10.162097614979142     2.975605691579131e-07
10.24640948686222     1.501203270002886e-08
10.330721358745297     5.32994117152423e-10
10.415033230628374     1.3300870602123835e-11
10.499345102511452     2.331608402904421e-13
10.583656974394529     1.300992297411107e-14
10.667968846277606     1.0686344747234899e-12
10.75228071816068     7.893247712913249e-11
10.836592590043761     4.088584223828172e-09
10.920904461926835     1.4856769587434837e-07
11.005216333809916     3.78931702500949e-06
11.08952820569299     6.790322126566935e-05
11.173840077576063     0.0008561901420682065
11.258151949459144     0.007614609486768182
11.342463821342218     0.04794673882671225
11.426775693225299     0.21497841494355477
11.511087565108372     0.6921997848142418
11.595399436991453     1.6204779508444205
11.679711308874527     2.813135656676277
11.7640231807576     3.7715478424162394
11.848335052640682     4.331528711488907
11.932646924523755     5.223024971833721
12.016958796406836     7.425845430905948
12.10127066828991     10.646438350098606
12.185582540172991     12.960282411241176
12.269894412056065     12.706819369838112
12.354206283939146     10.320375068285651
12.43851815582222     7.47990704398297
12.522830027705293     5.322100606183309
12.607141899588374     4.378900426136195
12.691453771471448     5.029701616582994
12.775765643354529     7.053017634103665
12.860077515237602     9.494497457543018
12.944389387120683     11.409651731857965
13.028701259003757     12.294224691530173
13.113013130886838     11.98843828427094
13.197325002769912     10.863395027156606
13.281636874652985     9.71729443753565
13.365948746536066     8.88858197002273
13.45026061841914     8.078819203084457
13.53457249030222     7.29408669245984
13.618884362185295     7.083284489331555
13.703196234068376     7.650804743176661
13.78750810595145     8.569598087293905
13.87181997783453     9.544400381459706
13.956131849717604     10.662149927142638
14.040443721600678     11.75599907972582
14.124755593483759     12.617226365187626
14.209067465366832     14.061892006174672
14.293379337249913     17.234996403259963
14.377691209132987     21.537823541268462
14.462003081016068     24.98653076044557
14.546314952899142     26.548442357491528
14.630626824782215     26.355130738121314
14.714938696665296     24.411303226703097
14.79925056854837     20.976236469924533
14.88356244043145     17.402080466523586
14.967874312314525     15.053225965667242
15.052186184197605     13.878100226743774
15.13649805608068     13.009311002536396
15.22080992796376     12.155933231635881
15.305121799846834     11.497588944164004
15.389433671729908     10.78072343175725
15.473745543612988     9.499643586778879
15.558057415496062     7.7953848103292005
15.642369287379143     6.231278536016741
15.726681159262217     4.957060295897495
15.810993031145298     4.118490506286866
15.895304903028372     4.407243625459229
15.979616774911452     6.226251126052841
16.063928646794526     8.89364415564262
16.1482405186776     11.185712813583784
16.23255239056068     12.304789781132873
16.316864262443755     12.270460936179393
16.401176134326835     11.830814289086156
16.48548800620991     11.933886688115509
16.56979987809299     12.857546726545968
16.654111749976064     13.794049540920861
16.738423621859145     13.529674993306307
16.82273549374222     11.726101762793109
16.907047365625292     9.206005226285555
16.991359237508373     6.889133618661459
17.075671109391447     5.146887173505812
17.159982981274528     4.1558221327074625
17.2442948531576     4.037293570864332
17.328606725040682     4.699565237780152
17.412918596923756     5.907586732502722
17.49723046880683     7.43551947220077
17.58154234068991     9.171221622779525
17.665854212572984     10.958477311476303
17.750166084456065     12.327442487633343
17.83447795633914     12.584331093288974
17.91878982822222     11.225773787372201
18.003101700105294     8.559134400954964
18.087413571988375     5.86497909850133
18.17172544387145     4.372261237804406
18.256037315754522     4.2562385948406165
18.340349187637603     5.011806781969589
18.424661059520677     6.223369246993305
18.508972931403758     7.527034515038438
18.59328480328683     8.288127889110978
18.677596675169912     7.810976790930879
18.761908547052986     5.976593661358887
18.846220418936067     3.5530762278090213
18.93053229081914     1.5863611429457656
19.014844162702214     0.5193587791435078
19.099156034585295     0.12273665047202591
19.18346790646837     0.02072867884693408
19.26777977835145     0.0024859867309989744
19.352091650234524     0.00021086178060663325
19.436403522117605     1.285445185590193e-05
19.52071539400068     6.363387965219608e-06
19.60502726588376     9.991524096309847e-05
19.689339137766833     0.0012084971740448848
19.773651009649907     0.01034671607869115
19.857962881532988     0.06288038079475164
19.94227475341606     0.2724206625592566
20.026586625299142     0.8468742504659937
20.110898497182216     1.908623377058335
20.195210369065297     3.1679839170427933
20.27952224094837     3.957317670937826
20.363834112831444     3.8089374139157233
20.448145984714525     2.869925817732587
20.5324578565976     1.6967697764386214
20.61676972848068     0.8148660913952339
20.701081600363754     0.47128812179051
20.785393472246835     0.6556761404223829
20.86970534412991     1.1637273051830646
20.95401721601299     1.6401831046902886
21.038329087896063     1.9163011557006828
21.122640959779137     2.360866305691842
21.206952831662218     3.3706115910223393
21.29126470354529     4.441801496211376
21.375576575428376     4.491980304955336
