-15.654902733013426     3.816918349949512e-37
-15.570590861130349     7.042666102656065e-34
-15.486278989247271     9.107638437121368e-31
-15.401967117364196     8.255077214481113e-28
-15.317655245481118     5.244291998606955e-25
-15.233343373598043     2.335119414588343e-22
-15.149031501714965     7.287826974712165e-20
-15.064719629831888     1.594302756638077e-17
-14.98040775794881     2.4448702924216012e-15
-14.896095886065734     2.6284566041485363e-13
-14.811784014182656     1.9814614163274565e-11
-14.72747214229958     1.0477172419434508e-09
-14.643160270416503     3.887769019419763e-08
-14.558848398533426     1.0132803390801867e-06
-14.47453652665035     1.8576134709199063e-05
-14.390224654767273     0.00024010736617041117
-14.305912782884196     0.0021965631062804388
-14.221600911001119     0.014308036814344826
-14.137289039118041     0.06695728326008693
-14.052977167234964     0.22786997938623477
-13.968665295351888     0.5721166997469022
-13.884353423468811     1.0738644828621313
-13.800041551585736     1.5180108549726203
-13.715729679702658     1.6130563309461454
-13.631417807819581     1.2755462551518773
-13.547105935936504     0.7405968791485906
-13.462794064053426     0.3145307100728735
-13.378482192170349     0.11332051801961114
-13.294170320287273     0.09698730274664406
-13.209858448404196     0.21536144783701566
-13.125546576521119     0.42232896997678826
-13.041234704638041     0.6405095053556745
-12.956922832754966     0.8494333534634064
-12.872610960871889     1.1398979556713138
-12.788299088988811     1.4908229162118516
-12.703987217105734     1.6199258273663941
-12.619675345222658     1.3212699162166004
-12.535363473339581     0.7830736477508903
-12.451051601456504     0.34128105365116485
-12.366739729573426     0.11859130799189861
-12.282427857690351     0.04018667981660267
-12.198115985807274     0.015533860918392218
-12.113804113924196     0.005959494597649876
-12.029492242041119     0.0023109194432089867
-11.945180370158042     0.0032312964522296555
-11.860868498274966     0.01110473098721005
-11.776556626391889     0.031246101667188848
-11.692244754508812     0.06613549054827747
-11.607932882625734     0.11316242506239046
-11.523621010742659     0.1791811258633578
-11.439309138859581     0.28657962951437793
-11.354997266976504     0.4321050246079063
-11.270685395093427     0.5576273088375946
-11.186373523210351     0.6195642881883594
-11.102061651327274     0.6666029510471159
-11.017749779444197     0.7989750833998576
-10.93343790756112     1.093783225204366
-10.849126035678044     1.5703981796426858
-10.764814163794966     2.117456658573145
-10.680502291911889     2.497551515684346
-10.596190420028812     2.573859578657274
-10.511878548145734     2.4548809533006377
-10.427566676262659     2.413803934754326
-10.343254804379582     2.820507528942637
-10.258942932496504     3.824428827030384
-10.174631060613427     4.845581274474593
-10.090319188730351     4.959653410807322
-10.006007316847274     3.9668587004945324
-9.921695444964197     2.5079763328672886
-9.83738357308112     1.2700298576265576
-9.753071701198044     0.5463614269058608
-9.668759829314967     0.36187397493902485
-9.58444795743189     0.7215558955028005
-9.500136085548812     1.6483813157214275
-9.415824213665736     2.941979352119091
-9.331512341782659     4.106922936405656
-9.247200469899582     4.80375405024193
-9.162888598016504     5.224654226235129
-9.078576726133427     5.675836480547058
-8.994264854250352     5.916450593697418
-8.909952982367274     5.415693672255249
-8.825641110484197     4.230242458715088
-8.74132923860112     2.9949346749162307
-8.657017366718044     2.0805389682744377
-8.572705494834967     1.3879822862329596
-8.48839362295189     0.8231765098487013
-8.404081751068812     0.4434940295453375
-8.319769879185737     0.273701761973806
-8.23545800730266     0.2574561967701767
-8.151146135419582     0.3392486037095352
-8.066834263536505     0.5617519729085212
-7.982522391653429     1.0805607858339732
-7.898210519770352     1.9572703550931099
-7.8138986478872745     2.878250453479675
-7.729586776004197     3.248605820827545
-7.64527490412112     2.7560478964116686
-7.560963032238044     1.7432956932374555
-7.476651160354967     0.8351903713671225
-7.39233928847189     0.3498261044449801
-7.308027416588812     0.24792058234202177
-7.223715544705737     0.4301844760762679
-7.1394036728226595     0.8196408850701487
-7.055091800939582     1.239660392544583
-6.970779929056505     1.5343158457421155
-6.886468057173429     1.8780685369937848
-6.802156185290352     2.5615297640162558
-6.717844313407275     3.330055657571469
-6.633532441524197     3.4533840338683532
-6.54922056964112     2.6591395132536264
-6.4649086977580446     1.4961759145668605
-6.380596825874967     0.6398034399552017
-6.29628495399189     0.2965220743580032
-6.211973082108813     0.3195738448250576
-6.127661210225737     0.4929692711600372
-6.04334933834266     0.622441717786108
-5.959037466459582     0.5901432325372317
-5.874725594576505     0.42545369263543886
-5.79041372269343     0.2541897266221866
-5.706101850810352     0.1676435384895975
-5.621789978927275     0.17790646655088688
-5.537478107044198     0.25123299369355623
-5.45316623516112     0.3372434073629734
-5.368854363278043     0.4100495360444138
-5.284542491394966     0.49114748349123283
-5.200230619511892     0.5806271152312789
-5.115918747628815     0.6085620343261305
-5.031606875745737     0.5251982782386129
-4.94729500386266     0.3761064240659879
-4.862983131979583     0.23870355831931397
-4.778671260096505     0.15128216220595525
-4.694359388213428     0.12321887465838123
-4.610047516330351     0.1497332278048448
-4.525735644447277     0.19558502853392343
-4.4414237725642     0.20689824532544768
-4.357111900681122     0.1626378473877528
-4.272800028798045     0.09405723851644031
-4.188488156914968     0.045757719873184936
-4.10417628503189     0.04248947957671891
-4.019864413148813     0.09381098879886632
-3.9355525412657357     0.18986420188247877
-3.8512406693826584     0.27962374864061623
-3.7669287974995846     0.3061152633512236
-3.6826169256165073     0.2914698960493401
-3.59830505373343     0.32818443375055223
-3.5139931818503527     0.45505091918080687
-3.4296813099672754     0.5896657202062168
-3.345369438084198     0.6096725804783567
-3.2610575662011207     0.48453399327534485
-3.1767456943180434     0.30986190394779134
-3.0924338224349697     0.21098535857499848
-3.0081219505518924     0.24101904854175873
-2.923810078668815     0.37019511094913327
-2.8394982067857377     0.5157708691221183
-2.7551863349026604     0.582704243651972
-2.670874463019583     0.540542028885314
-2.5865625911365058     0.45446407840928116
-2.5022507192534285     0.40557511948796243
-2.417938847370351     0.41548101522553565
-2.3336269754872774     0.4496010765421886
-2.2493151036042     0.4507564272232302
-2.1650032317211227     0.38587329032110207
-2.0806913598380454     0.2821291927561562
-1.9963794879549681     0.2004593345885034
-1.9120676160718908     0.1757664591736042
-1.8277557441888135     0.1946368966674665
-1.7434438723057362     0.21705762116341246
-1.6591320004226624     0.21314281331355958
-1.574820128539585     0.18542026618392887
-1.4905082566565078     0.15823731601468108
-1.4061963847734305     0.1523307010910149
-1.3218845128903531     0.16844552851586786
-1.2375726410072758     0.1887235455519875
-1.1532607691241985     0.1959613667133873
-1.0689488972411212     0.19061745539948258
-0.9846370253580439     0.1849549626015839
-0.9003251534749701     0.18593300204534213
-0.8160132815918928     0.19019490926746763
-0.7317014097088155     0.19044630307869814
-0.6473895378257382     0.18025899789964853
-0.5630776659426608     0.15691211904993588
-0.4787657940595835     0.12444912908582154
-0.3944539221765062     0.0912726906894014
-0.3101420502934289     0.06318915219298267
-0.22583017841035513     0.041215274796969126
-0.14151830652727782     0.024899530220269788
-0.0572064346442005     0.014048883426262558
0.027105437238876817     0.007769678337813464
0.11141730912195413     0.004401161409932716
0.19572918100503145     0.0025150447782453797
0.28004105288810877     0.001347060030097736
0.3643529247711861     0.0006146097947045695
0.4486647966542634     0.00022017805087687524
0.5329766685373372     5.976371481747911e-05
0.6172885404204145     1.8370314332685788e-05
0.7016004123034918     3.1725979096330465e-05
0.7859122841865691     9.038017804436428e-05
0.8702241560696464     0.0001913208873273638
0.9545360279527237     0.00029412639946393266
1.038847899835801     0.0003464565364651441
1.1231597717188784     0.000346058906048015
1.2074716436019521     0.00032053348891238504
1.2917835154850295     0.00026719469178131344
1.3760953873681068     0.00017975652601723687
1.460407259251184     8.992270411219328e-05
1.5447191311342614     3.2214329722729026e-05
1.6290310030173387     8.148808995813686e-06
1.713342874900416     1.4483388597594902e-06
1.7976547467834934     1.8057320362444447e-07
1.8819666186665707     1.5783383957037503e-08
1.9662784905496444     9.670072853566093e-10
2.0505903624327217     4.160896230630272e-11
2.134902234315799     4.465946429339728e-12
2.2192141061988764     8.670575668548098e-11
2.3035259780819537     1.6384724125734524e-09
2.387837849965031     2.174569261352974e-08
2.4721497218481083     2.0321473263322914e-07
2.5564615937311856     1.3474054661919384e-06
2.6407734656142594     6.4686303070443245e-06
2.7250853374973367     2.3641433670286394e-05
2.809397209380414     7.256452434066556e-05
2.8937090812634914     0.00020824256549836052
2.9780209531465687     0.0005623537788912301
3.062332825029646     0.0013116784414485803
3.1466446969127233     0.002480746149616692
3.2309565687958006     0.0037786749081305626
3.315268440678878     0.0047394662427742125
3.3995803125619517     0.005005701138107916
3.483892184445029     0.004554657510358369
3.5682040563281063     0.0037653915998314153
3.6525159282111836     0.003097839288224246
3.736827800094261     0.00271034483110482
3.8211396719773383     0.0025136708284427467
3.9054515438604156     0.0024149410357921387
3.989763415743493     0.0023855658181537454
4.074075287626567     0.002394741521064089
4.158387159509644     0.002407213117292598
4.242699031392721     0.002454868228570867
4.327010903275799     0.002634924493249908
4.411322775158876     0.003015112147000415
4.495634647041953     0.003442224221322969
4.579946518925031     0.0034702564512646165
4.664258390808108     0.002787511065478355
4.748570262691185     0.0016814552469997409
4.832882134574259     0.0007396267893797403
4.917194006457336     0.000233883291985366
5.001505878340414     5.278387414300223e-05
5.085817750223491     8.468364302871816e-06
5.170129622106568     9.635142580848126e-07
5.2544414939896456     7.76217647535099e-08
5.338753365872723     4.422459246073241e-09
5.4230652377558     1.7802940209295518e-10
5.507377109638874     5.059709035395369e-12
5.591688981521951     1.014539556564576e-13
5.676000853405029     1.4343645960246694e-15
5.760312725288106     1.429095850635901e-17
5.844624597171183     1.0029061029023261e-19
5.9289364690542605     4.955193331341828e-22
6.013248340937338     1.743294405065953e-24
6.097560212820415     1.1145935708485382e-23
6.1818720847034925     4.2848115214044566e-21
6.266183956586566     1.1549208613471606e-18
6.3504958284696436     2.1817942512266904e-16
6.434807700352721     2.888793005818046e-14
6.519119572235798     2.6807734916546743e-12
6.6034314441188755     1.7435920869000485e-10
6.687743316001953     7.948236042799933e-09
6.77205518788503     2.539439173595846e-07
6.8563670597681075     5.686517974389844e-06
6.940678931651185     8.924787252375901e-05
7.0249908035342585     0.0009817414024869628
7.109302675417336     0.0075694215589152776
7.193614547300413     0.04091335680385112
7.2779264191834905     0.15512209416931258
7.362238291066568     0.41354558977816835
7.446550162949645     0.7823249734898616
7.530862034832722     1.0864312031786885
7.6151739067158     1.2338583890238295
7.6994857785988735     1.4129021578404046
7.783797650481951     1.7800371637628651
7.868109522365028     2.063377227811634
7.9524213942481055     1.8617598621783358
8.036733266131183     1.2263188078518454
8.12104513801426     0.5790882219895087
8.205357009897337     0.19642254627500894
8.289668881780415     0.058240712895950744
8.373980753663492     0.06641101158429273
8.458292625546566     0.20709359583032302
8.542604497429643     0.5103908719231885
8.62691636931272     0.8936657335407293
8.711228241195798     1.136389476247655
8.795540113078875     1.144846266140347
8.879851984961952     1.1119084710766003
8.96416385684503     1.2168106373914516
9.048475728728107     1.3913204805125368
9.13278760061118     1.5782308956919702
9.217099472494258     1.8634092812390586
9.301411344377335     2.1405738077454934
9.385723216260413     2.060598974068088
9.47003508814349     1.5146416896426353
9.554346960026567     0.819141859823522
9.638658831909645     0.3211531625710305
9.722970703792722     0.09053891148087079
9.8072825756758     0.018243281606221094
9.891594447558873     0.002614439322462109
9.97590631944195     0.00026543056069914183
10.060218191325028     1.9032751891332253e-05
10.144530063208105     9.617220035028071e-07
10.228841935091182     3.4188815785118683e-08
10.31315380697426     8.540825940888861e-10
10.397465678857337     1.498106412050978e-11
10.481777550740414     1.845762514924507e-13
10.566089422623492     1.9874574423382454e-14
10.650401294506565     1.3458994898205042e-12
10.734713166389646     6.944375089106791e-11
10.81902503827272     2.5113479502685737e-09
10.9033369101558     6.365559269075543e-08
10.987648782038875     1.130920405958759e-06
11.071960653921948     1.4083481433646942e-05
11.15627252580503     0.00012294195891630674
11.240584397688103     0.0007524190843354597
11.324896269571184     0.0032293887859011876
11.409208141454258     0.009728659629615367
11.493520013337339     0.020631143140036272
11.577831885220412     0.031140572252664055
11.662143757103486     0.03489685390739933
11.746455628986567     0.033283522113153795
11.83076750086964     0.03457138630092089
11.915079372752722     0.04149601874529497
11.999391244635795     0.04756129562978439
12.083703116518876     0.046698895436690674
12.16801498840195     0.039893858139750375
12.25232686028503     0.037657707145375835
12.336638732168105     0.07266515952166477
12.420950604051178     0.2160171948540273
12.50526247593426     0.5487901131086664
12.589574347817333     1.0604334122051666
12.673886219700414     1.6037526292950053
12.758198091583488     2.0547263214704685
12.842509963466568     2.4713916366336672
12.926821835349642     2.93035642980041
13.011133707232723     3.2608256685643027
13.095445579115797     3.1769225933307026
13.17975745099887     2.637782988095993
13.264069322881952     1.892597094599635
13.348381194765025     1.2763613643423624
13.432693066648106     1.0285452348039616
13.51700493853118     1.134253544750168
13.60131681041426     1.3000466987619925
13.685628682297335     1.2338637621104396
13.769940554180415     0.9739182373907596
13.85425242606349     0.8117402083086823
13.938564297946563     0.923638833508266
14.022876169829644     1.2549924635973368
14.107188041712718     1.750589693643184
14.191499913595798     2.4125661560721676
14.275811785478872     3.0262958489584877
14.360123657361953     3.244286048330683
14.444435529245027     3.0897430630184837
14.5287474011281     2.9129726042386275
14.613059273011181     2.8606376504842146
14.697371144894255     2.7842574566130898
14.781683016777336     2.527320116942391
14.86599488866041     2.077942441715651
14.95030676054349     1.5617980133012004
15.034618632426564     1.178983088685537
15.118930504309645     1.0993928176374068
15.20324237619272     1.3149441223374714
15.287554248075793     1.5462886694649791
15.371866119958874     1.4479400655049546
15.456177991841948     0.9976608363391719
15.540489863725028     0.49703062129148246
15.624801735608102     0.18633859769106165
15.709113607491183     0.07751150529103662
15.793425479374257     0.09947219730632968
15.877737351257338     0.20851111950350773
15.962049223140411     0.3610640683846811
16.046361095023485     0.4810456443321779
16.130672966906566     0.5002847151679273
16.21498483878964     0.42431086596043766
16.29929671067272     0.3441312222528413
16.383608582555794     0.36495316214249757
16.467920454438875     0.5053774660344241
16.55223232632195     0.674439359058716
16.63654419820503     0.7681781724157948
16.720856070088104     0.768571998031628
16.805167941971177     0.7094156153015034
16.88947981385426     0.591505744623811
16.973791685737332     0.41144478212932456
17.058103557620413     0.23094545469471173
17.142415429503487     0.1353460154581082
17.226727301386568     0.15293010893633302
17.31103917326964     0.24294943295827384
17.395351045152715     0.335965439136843
17.479662917035796     0.3926640367347929
17.56397478891887     0.4243578886272696
17.64828666080195     0.4426369514552786
17.732598532685024     0.4233366544784712
17.816910404568105     0.34704349015009117
17.90122227645118     0.2474252305166084
17.98553414833426     0.18852829791091594
18.069846020217334     0.20119775086535066
18.154157892100407     0.26504971599173305
18.23846976398349     0.34931766093809596
18.322781635866562     0.4465798722084821
18.407093507749643     0.5548585740342487
18.491405379632717     0.6379729500652591
18.575717251515798     0.6294832489057314
18.66002912339887     0.49910528443003743
18.744340995281952     0.3034664281061632
18.828652867165026     0.13716294779403554
18.9129647390481     0.04516981458630841
18.99727661093118     0.010699676737645054
19.081588482814254     0.0018081151271049556
19.165900354697335     0.00021681187506794673
19.25021222658041     1.8381966303142485e-05
19.33452409846349     1.1014292957996544e-06
19.418835970346564     9.931876530721191e-08
19.503147842229644     9.08374237825875e-07
19.58745971411272     1.0952417749607347e-05
19.671771585995792     9.357330733877671e-05
19.756083457878873     0.0005672926725153593
19.840395329761947     0.0024509123798559973
19.924707201645028     0.007595742040609941
20.0090190735281     0.01706290840418218
20.093330945411182     0.028231115439105496
20.177642817294256     0.035170863577336064
20.26195468917733     0.03379715226977508
20.34626656106041     0.02545823230192411
20.430578432943484     0.015064955105774847
20.514890304826565     0.007246882576824426
20.59920217670964     0.004197227643672123
20.68351404859272     0.005830062787407128
20.767825920475794     0.010333011795800614
20.852137792358874     0.014605343364928622
20.936449664241948     0.017341497083806036
21.020761536125022     0.022107152655194817
21.105073408008103     0.03245148759315006
21.189385279891177     0.04323886308074002
21.27369715177426     0.043889276283995936
