-9.162888598016504     0.293914722536813
-9.078576726133427     0.3606783874211573
-8.994264854250352     0.41641806407726967
-8.909952982367274     0.39540587518887194
-8.825641110484197     0.2973226579819945
-8.74132923860112     0.18723225159914142
-8.657017366718044     0.12518978321581012
-8.572705494834967     0.11771760284170134
-8.48839362295189     0.1283764588037244
-8.404081751068812     0.11976674465790801
-8.319769879185737     0.09128080264847513
-8.23545800730266     0.08613834374700331
-8.151146135419582     0.1865320940601991
-8.066834263536505     0.5155135494073813
-7.982522391653429     1.1769942200197083
-7.898210519770352     2.1096918158910323
-7.8138986478872745     3.0220485397848997
-7.729586776004197     3.5448873785666692
-7.64527490412112     3.5125223807356933
-7.560963032238044     3.1315557211710545
-7.476651160354967     2.7514098486317478
-7.39233928847189     2.42442208240747
-7.308027416588812     1.936993677199459
-7.223715544705737     1.2589270930677456
-7.1394036728226595     0.6336828538833523
-7.055091800939582     0.25327395869738795
-6.970779929056505     0.10239169008868856
-6.886468057173429     0.0891417622167658
-6.802156185290352     0.15637918245358287
-6.717844313407275     0.2554107891906047
-6.633532441524197     0.3097190487461989
-6.54922056964112     0.2685850274756048
-6.4649086977580446     0.166271042858204
-6.380596825874967     0.07775245178547845
-6.29628495399189     0.04135065695627515
-6.211973082108813     0.04964679521335722
-6.127661210225737     0.07729725765005144
-6.04334933834266     0.09652854872190714
-5.959037466459582     0.09025493103455971
-5.874725594576505     0.06421586523770684
-5.79041372269343     0.03834940193488705
-5.706101850810352     0.026775546365761856
-5.621789978927275     0.03182765590909326
-5.537478107044198     0.05147650171727832
-5.45316623516112     0.09001525938032856
-5.368854363278043     0.16597637633787307
-5.284542491394966     0.28936604794141085
-5.200230619511892     0.40908640614763225
-5.115918747628815     0.430083266358658
-5.031606875745737     0.3279555339992164
-4.94729500386266     0.18787735177798456
-4.862983131979583     0.10525011012967844
-4.778671260096505     0.12537792209592993
-4.694359388213428     0.28558431909944804
-4.610047516330351     0.6081729419144184
-4.525735644447277     0.9815198678596919
-4.4414237725642     1.1661302913693883
-4.357111900681122     1.0965229109812897
-4.272800028798045     1.0599656092544645
-4.188488156914968     1.329148195251016
-4.10417628503189     1.7083338139079207
-4.019864413148813     1.7284199127107132
-3.9355525412657357     1.2691868296237232
-3.8512406693826584     0.674362265136864
-3.7669287974995846     0.2774010404226096
-3.6826169256165073     0.1333491937166111
-3.59830505373343     0.1608416949724984
-3.5139931818503527     0.2889888765007072
-3.4296813099672754     0.47040096894631317
-3.345369438084198     0.6968370047403994
-3.2610575662011207     1.0863854507423027
-3.1767456943180434     1.9326924767857194
-3.0924338224349697     3.501711191800784
-3.0081219505518924     5.692622273264504
-2.923810078668815     8.088728839906107
-2.8394982067857377     10.368805717373098
-2.7551863349026604     12.4038954083189
-2.670874463019583     14.009313329216873
-2.5865625911365058     14.903447532187768
-2.5022507192534285     14.948565262710508
-2.417938847370351     14.346353512903335
-2.3336269754872774     13.576834641285615
-2.2493151036042     13.232098265584915
-2.1650032317211227     13.844580851980552
-2.0806913598380454     15.416713094528143
-1.9963794879549681     17.116301115580708
-1.9120676160718908     18.086716909829978
-1.8277557441888135     18.354080727912287
-1.7434438723057362     18.229847953065466
-1.6591320004226624     17.636233562136965
-1.574820128539585     16.96802778874305
-1.4905082566565078     17.562338673362696
-1.4061963847734305     20.27708319192471
-1.3218845128903531     24.35586067627213
-1.2375726410072758     28.52618407123109
-1.1532607691241985     32.7574450664275
-1.0689488972411212     38.199439767622046
-0.9846370253580439     45.43715898668263
-0.9003251534749701     53.53082084605934
-0.8160132815918928     61.02003713724936
-0.7317014097088155     67.01000109085768
-0.6473895378257382     70.97414364746767
-0.5630776659426608     72.44719255022652
-0.4787657940595835     71.18922308986568
-0.3944539221765062     67.03391387286894
-0.3101420502934289     59.70314232586708
-0.22583017841035513     49.35344723503989
-0.14151830652727782     37.43662749006511
-0.0572064346442005     26.424743550236553
0.027105437238876817     17.956250608911926
0.11141730912195413     11.831072851020457
0.19572918100503145     7.213843282435305
0.28004105288810877     3.8044962268510862
0.3643529247711861     1.6371393464563233
0.4486647966542634     0.5500741182220927
0.5329766685373372     0.1485251347419828
0.6172885404204145     0.08685528737506361
0.7016004123034918     0.2636862459101267
0.7859122841865691     0.7781546672590375
0.8702241560696464     1.647906911822382
0.9545360279527237     2.5279683197880094
1.038847899835801     2.9616906192556325
1.1231597717188784     2.928435575533941
1.2074716436019521     2.680261241055188
1.2917835154850295     2.215884131871338
1.3760953873681068     1.4850248914387427
1.460407259251184     0.7417944657034418
1.5447191311342614     0.26560796866340786
1.6290310030173387     0.0671754547830126
1.713342874900416     0.011938815842978769
1.7976547467834934     0.0014884555000888007
1.8819666186665707     0.00013010075634539172
1.9662784905496444     7.970923319168721e-06
2.0505903624327217     3.4311846467351656e-07
2.134902234315799     4.223662765434518e-08
2.2192141061988764     8.606029125502084e-07
2.3035259780819537     1.624944929663421e-05
2.387837849965031     0.00021517962129796123
2.4721497218481083     0.001999074313804902
2.5564615937311856     0.01304742386158511
2.6407734656142594     0.06002883727406008
2.7250853374973367     0.19629915974956194
2.809397209380414     0.4653106846732589
2.8937090812634914     0.835151692298473
2.9780209531465687     1.229761244328617
3.062332825029646     1.6415044260561502
3.1466446969127233     2.1115977414294673
3.2309565687958006     2.645601132922223
3.315268440678878     3.2331596277985923
3.3995803125619517     3.8308155810114677
3.483892184445029     4.374713518059561
3.5682040563281063     4.885806031736443
3.6525159282111836     5.345541916161596
3.736827800094261     5.53867356847499
3.8211396719773383     5.285563250344176
3.9054515438604156     4.728697937388194
3.989763415743493     4.2418780448598605
4.074075287626567     4.096467169193228
4.158387159509644     4.26961268873939
4.242699031392721     4.530619759403334
4.327010903275799     4.658699522076387
4.411322775158876     4.603886775749126
4.495634647041953     4.381818529138078
4.579946518925031     3.8553568417012656
4.664258390808108     2.88941783278295
4.748570262691185     1.7076898102071567
4.832882134574259     0.756963162942359
4.917194006457336     0.24478972479618114
5.001505878340414     0.05691542164929688
5.085817750223491     0.0094398271229707
5.170129622106568     0.0011117902748742524
5.2544414939896456     9.271847017456865e-05
5.338753365872723     5.464414664287534e-06
5.4230652377558     2.2726296095307994e-07
5.507377109638874     6.662487120190252e-09
5.591688981521951     1.375559332378844e-10
5.676000853405029     1.9986731919367494e-12
5.760312725288106     2.042505994630053e-14
5.844624597171183     1.4673283191861164e-16
5.9289364690542605     7.407166755520771e-19
6.013248340937338     2.6265446545331385e-21
6.097560212820415     6.5748239541026914e-24
6.1818720847034925     1.330071181492715e-23
6.266183956586566     3.581969692593476e-21
6.3504958284696436     6.766802055147719e-19
6.434807700352721     8.959548081672052e-17
6.519119572235798     8.314378763827307e-15
6.6034314441188755     5.40772488748279e-13
6.687743316001953     2.4651338931833588e-11
6.77205518788503     7.876037676907921e-10
6.8563670597681075     1.7636694458338835e-08
6.940678931651185     2.7680357726794664e-07
7.0249908035342585     3.0449669844597535e-06
7.109302675417336     2.3479729595850545e-05
7.193614547300413     0.00012696101513462896
7.2779264191834905     0.00048213321605354017
7.362238291066568     0.0012934331661153993
7.446550162949645     0.002507811697229108
7.530862034832722     0.0038060070090363126
7.6151739067158     0.005494602950045372
7.6994857785988735     0.008927352990578483
7.783797650481951     0.014351774111187408
7.868109522365028     0.01862031613142446
7.9524213942481055     0.017803334668477302
8.036733266131183     0.012211637671994707
8.12104513801426     0.0059622848200416795
8.205357009897337     0.0020696393428841177
8.289668881780415     0.0005393875838865641
8.373980753663492     0.00025341206566117014
8.458292625546566     0.0005942497845224787
8.542604497429643     0.0014441008965221725
8.62691636931272     0.002518369004451611
8.711228241195798     0.0031599282866496287
8.795540113078875     0.0030494139731763906
8.879851984961952     0.002708687341469522
8.96416385684503     0.0027858524055376786
9.048475728728107     0.003418695994939752
9.13278760061118     0.004680421867810075
9.217099472494258     0.006586125161493306
9.301411344377335     0.008189862506113898
9.385723216260413     0.007999338821328377
9.47003508814349     0.005826361723319832
9.554346960026567     0.0031048822229219203
9.638658831909645     0.0012000831853806872
9.722970703792722     0.00033430477356319
9.8072825756758     6.673324727722155e-05
9.891594447558873     9.496501930649865e-06
9.97590631944195     9.592000117480216e-07
10.060218191325028     6.852821194752404e-08
10.144530063208105     3.453805484818992e-09
10.228841935091182     1.2256102397673062e-10
10.31315380697426     3.057937311500087e-12
10.397465678857337     5.359227221155295e-14
10.481777550740414     7.022410634155366e-16
10.566089422623492     4.526566573673111e-15
10.650401294506565     3.338138053495529e-13
10.734713166389646     1.7309031014550475e-11
10.81902503827272     6.310503386618583e-10
10.9033369101558     1.6208326962709176e-08
10.987648782038875     2.9420612825173827e-07
11.071960653921948     3.792122933543535e-06
11.15627252580503     3.495174615805727e-05
11.240584397688103     0.00023256294642612306
11.324896269571184     0.0011300687449082372
11.409208141454258     0.004057577051186119
11.493520013337339     0.010866045745740398
11.577831885220412     0.02183603020328538
11.662143757103486     0.033277759193532444
11.746455628986567     0.040231380950233445
11.83076750086964     0.04454955583519713
11.915079372752722     0.0557685231021753
11.999391244635795     0.07738284834228625
12.083703116518876     0.09625994665525066
12.16801498840195     0.09522930685556846
12.25232686028503     0.07420263642021331
12.336638732168105     0.048650229175103935
12.420950604051178     0.03141993294056571
12.50526247593426     0.027064152121226873
12.589574347817333     0.037335880687777004
12.673886219700414     0.060809712664009696
12.758198091583488     0.08949756723794484
12.842509963466568     0.11283947418076824
12.926821835349642     0.12495712459631748
13.011133707232723     0.12456584940058951
13.095445579115797     0.11149667276382258
13.17975745099887     0.08841871480672506
13.264069322881952     0.06347591950221168
13.348381194765025     0.048210374052044334
13.432693066648106     0.05056838505569659
13.51700493853118     0.0665284526203659
13.60131681041426     0.0806081342147487
13.685628682297335     0.08074373439578669
13.769940554180415     0.07141529240047206
13.85425242606349     0.06551864430969315
13.938564297946563     0.06735319420916563
14.022876169829644     0.07406637717896405
14.107188041712718     0.08857564296837779
14.191499913595798     0.11353926332288637
14.275811785478872     0.1354122177518425
14.360123657361953     0.1372558716950562
14.444435529245027     0.12491133426654721
14.5287474011281     0.11784691849785954
14.613059273011181     0.1202917374174679
14.697371144894255     0.118843669783652
14.781683016777336     0.10313465693781819
14.86599488866041     0.07833839149770762
14.95030676054349     0.05754566617225194
15.034618632426564     0.0491481509394054
15.118930504309645     0.05326372001026538
15.20324237619272     0.06344384015099713
15.287554248075793     0.07017196245948515
15.371866119958874     0.0670577882952528
15.456177991841948     0.0555109815463616
15.540489863725028     0.04156041764934243
15.624801735608102     0.02872722886590184
15.709113607491183     0.01769676977354177
15.793425479374257     0.009943601714525758
15.877737351257338     0.006778085983142421
15.962049223140411     0.007201931518063556
16.046361095023485     0.008958709730545687
16.130672966906566     0.010580551726651595
16.21498483878964     0.012470005504269877
16.29929671067272     0.016009205069984586
16.383608582555794     0.020555702102061216
16.467920454438875     0.02273554814901128
16.55223232632195     0.02058655300656652
16.63654419820503     0.016065055689951705
16.720856070088104     0.012000947789533811
16.805167941971177     0.009203414579749564
16.88947981385426     0.007112877745424451
16.973791685737332     0.005380436179597316
17.058103557620413     0.004250275696031116
17.142415429503487     0.0039454328122609725
17.226727301386568     0.0043647553706657035
17.31103917326964     0.005314720971865846
17.395351045152715     0.006576166662264974
17.479662917035796     0.007949942834339183
17.56397478891887     0.009251757325543359
17.64828666080195     0.010017885112859417
17.732598532685024     0.009544289854677528
17.816910404568105     0.0076162401567574575
17.90122227645118     0.005089554999831142
17.98553414833426     0.0032988814232548184
18.069846020217334     0.0028838365615027222
18.154157892100407     0.0036403103705057666
18.23846976398349     0.005214761848753086
18.322781635866562     0.007122962605056378
18.407093507749643     0.008353968662492323
18.491405379632717     0.007983984547159708
18.575717251515798     0.006152249936804079
18.66002912339887     0.0038378767957023656
18.744340995281952     0.0019277479351611628
18.828652867165026     0.0007624682838561728
18.9129647390481     0.00023031063161666588
18.99727661093118     5.167116898451383e-05
19.081588482814254     8.437094237257823e-06
19.165900354697335     9.89363889880504e-07
19.25021222658041     8.262572883947776e-08
19.33452409846349     5.008396027662945e-09
19.418835970346564     3.2597876467598124e-09
19.503147842229644     5.5227587683866556e-08
19.58745971411272     7.11961860773912e-07
19.671771585995792     6.569963396650558e-06
19.756083457878873     4.358634511029341e-05
19.840395329761947     0.0002092401548928898
19.924707201645028     0.0007340061580051096
20.0090190735281     0.0019078682258511215
20.093330945411182     0.0037368928888875923
20.177642817294256     0.005599178200486166
20.26195468917733     0.006456673866026299
20.34626656106041     0.005689950919917674
20.430578432943484     0.0037734278851797227
20.514890304826565     0.001884902216497749
20.59920217670964     0.0008470634170539359
20.68351404859272     0.0007145568036309751
20.767825920475794     0.0011134767503535087
20.852137792358874     0.0016269470807696417
20.936449664241948     0.0022278392838723424
21.020761536125022     0.0035208281582248127
21.105073408008103     0.005864187186868335
21.189385279891177     0.008074963862941154
21.27369715177426     0.008192996121827563
