-6.503172934171468     0.05118293060913786
-6.348180874944507     0.08101961022371987
-6.193188815717548     0.0967947872007594
-6.038196756490587     0.13411045266159594
-5.883204697263626     0.27872255027058873
-5.728212638036666     0.3423980702444831
-5.573220578809705     0.2633036620308292
-5.418228519582744     0.12451365475835593
-5.263236460355785     0.024791353379066475
-5.108244401128822     0.0017046428539221532
-4.953252341901862     3.781927664079463e-05
-4.798260282674903     2.6259527383930413e-07
-4.64326822344794     5.611142565777415e-10
-4.488276164220981     3.662093002267502e-13
-4.333284104994018     4.4855643920147754e-12
-4.1782920457670585     7.91132491121679e-09
-4.023299986540099     4.205834386310111e-06
-3.868307927313136     0.0006762396646123191
-3.713315868086177     0.033197900475915545
-3.558323808859214     0.5102087877422998
-3.4033317496322546     2.601096181052966
-3.2483396904052952     4.882836034102385
-3.0933476311783323     4.49102845974451
-2.938355571951373     7.303502766717123
-2.7833635127244136     15.654741258277355
-2.6283714534974507     21.427052916393855
-2.4733793942704914     24.848693228863393
-2.318387335043532     22.038332216035798
-2.163395275816569     18.592995086976913
-2.0084032165896097     21.710399091712954
-1.8534111573626468     27.897023352979097
-1.6984190981356875     32.39107758103688
-1.5434270389087281     31.882223318577175
-1.3884349796817652     35.26075468794831
-1.2334429204548059     44.60795674787313
-1.078450861227843     58.62800545464847
-0.9234588020008836     70.79130836835921
-0.7684667427739242     82.3801189808814
-0.6134746835469613     98.68910101315512
-0.458482624320002     124.68296364326386
-0.3034905650930426     158.28992140844457
-0.1484985058660797     177.90906811069857
0.006493553360879645     134.50202585040157
0.161485612587839     55.54739171239753
0.3164776718148019     12.951461206197308
0.47146973104176126     1.6986386887926201
0.6264617902687242     0.0962930559832568
0.7814538494956835     0.001890301160983078
0.9364459087226429     1.1768115580864449e-05
1.0914379679496058     2.2569731940091282e-08
1.2464300271765651     1.3197352090106972e-11
1.401422086403528     2.342466183059213e-15
1.5564141456304874     1.2991662236752539e-17
1.7114062048574468     1.1537553367985214e-13
1.8663982640844097     3.1142945502621426e-10
2.021390323311369     2.5307518337443826e-07
2.1763823825383284     6.195645617756981e-05
2.3313744417652913     0.004582204444794352
2.4863665009922506     0.10350358762336162
2.64135856021921     0.7443192717158003
2.796350619446173     1.9601408550945658
2.9513426786731323     2.676121176798709
3.106334737900095     3.1886526600588168
3.2613267971270545     4.658342722618297
3.416318856354014     7.18097915829645
3.571310915580977     8.761229481862095
3.726302974807936     9.21733308919918
3.881295034034899     8.784366647532085
4.036287093261858     6.633231893580579
4.191279152488818     5.336334771379578
4.346271211715781     6.627676948299371
4.50126327094274     8.739876508072063
4.656255330169699     8.094488532194083
4.811247389396662     5.334445073489443
4.966239448623622     3.173268435612247
5.121231507850581     1.5186119008714187
5.276223567077544     0.31043799028335484
5.431215626304503     0.020491413745999484
5.586207685531466     0.0004122159499481196
5.7411997447584255     2.500809170209518e-06
5.896191803985385     4.566639707406026e-09
6.051183863212348     2.522865673364494e-12
6.206175922439307     2.5000376474479687e-11
6.36116798166627     1.3633989150030252e-08
6.516160040893229     2.2370533249676113e-06
6.671152100120189     0.00011045639744017433
6.826144159347152     0.0016446966052217845
6.981136218574111     0.00754351331711739
7.13612827780107     0.012897791845711878
7.291120337028033     0.018257031058881806
7.446112396254993     0.02614928407244165
7.601104455481952     0.02069139203013956
7.756096514708915     0.013820731472430063
7.911088573935874     0.033035383780963254
8.066080633162837     0.051856193277887215
8.221072692389797     0.04127597484335697
8.376064751616756     0.025181789462388245
8.531056810843719     0.009023919359116114
8.686048870070678     0.0011880695807212891
8.841040929297641     4.920580228571383e-05
8.9960329885246     6.196152667817359e-07
9.15102504775156     2.3830850583625234e-09
9.306017106978523     1.2640944632430912e-08
9.461009166205482     1.6642315465804543e-06
9.616001225432441     6.630798645070507e-05
9.770993284659404     0.0008150393004471741
9.925985343886364     0.003339525549976595
10.080977403113323     0.005655326370579251
10.235969462340286     0.004856410789541035
10.390961521567245     0.0018099589355000407
10.545953580794205     0.0002308132600264302
10.700945640021168     9.147188714296975e-06
10.85593769924813     1.0987224762126877e-07
11.010929758475086     1.59077855755069e-09
11.16592181770205     2.2697491415314442e-07
11.320913876929012     1.2991008894837445e-05
11.475905936155968     0.00022370168430506664
11.63089799538293     0.0011589276227510538
11.785890054609894     0.0018065065379106488
11.94088211383685     0.0008635839615815197
12.095874173063812     0.0006700371765405044
12.250866232290775     0.005560463987095261
12.405858291517738     0.01798930380876458
12.560850350744694     0.027552624628884956
12.715842409971657     0.044529132340721256
12.87083446919862     0.09626076687258733
13.025826528425576     0.23073357268882527
13.180818587652539     0.36282330145625247
13.335810646879501     0.3906902985297783
13.490802706106457     0.28852451491991216
13.64579476533342     0.13471580174111142
13.800786824560383     0.07895437298912425
13.955778883787339     0.06648982132426133
14.110770943014302     0.11963575831812308
14.265763002241265     0.22634975119873124
14.420755061468228     0.235976139068725
14.575747120695183     0.140745613843767
14.730739179922146     0.14784746673414334
14.88573123914911     0.14186923359794168
15.040723298376065     0.045467649197457966
15.195715357603028     0.004406668044989301
15.35070741682999     0.00012852472713609494
15.505699476056947     1.127793245630367e-06
15.66069153528391     2.9773763523564874e-09
15.815683594510872     2.3648325119843365e-12
15.970675653737828     2.783351248977788e-14
16.12566771296479     3.484259348615484e-11
16.280659772191754     1.3752454813836077e-08
16.43565183141871     1.7059456375969733e-06
16.590643890645673     6.8253266304946e-05
16.745635949872636     0.0009130336145636647
16.90062800909959     0.004290708977996055
17.055620068326554     0.007906299555958455
17.210612127553517     0.008634258685168142
17.36560418678048     0.01021135344473417
17.520596246007436     0.010613033012290215
17.6755883052344     0.012854847955693091
17.830580364461362     0.03367946183727225
17.985572423688318     0.046482604143663
18.14056448291528     0.026348227255086232
18.295556542142243     0.007878503006746548
18.4505486013692     0.0014200181519680958
18.605540660596162     0.00011407621058291048
18.760532719823125     3.1253105976925e-06
18.91552477905008     2.6631223912318584e-08
19.070516838277044     8.034373163905311e-11
19.225508897504007     5.566941288272308e-09
19.38050095673097     8.172557965136509e-07
19.535493015957925     3.674957094009056e-05
19.69048507518489     0.0005280085288380829
19.84547713441185     0.0027190935659486097
20.000469193638807     0.006172607202392647
20.15546125286577     0.00857703774593475
20.310453312092733     0.013325376956814086
20.46544537131969     0.022494288386653308
20.62043743054665     0.03131428689397703
20.77542948977361     0.024231389194229826
