-6.6581649933984295     4.488486248723121
-6.503172934171468     11.027109563738033
-6.348180874944507     12.164080754318597
-6.193188815717548     9.148149334885561
-6.038196756490587     7.728410087920835
-5.883204697263626     13.766542130694745
-5.728212638036666     17.736137710511578
-5.573220578809705     12.84625013251892
-5.418228519582744     5.477973225227922
-5.263236460355785     1.0265071901807263
-5.108244401128822     0.06831782871930685
-4.953252341901862     0.0014871660127228157
-4.798260282674903     1.0209837793373005e-05
-4.64326822344794     2.1670859648002056e-08
-4.488276164220981     1.4058425971225754e-11
-4.333284104994018     7.49635343475658e-15
-4.1782920457670585     8.338453905372116e-12
-4.023299986540099     4.433579856362601e-09
-3.868307927313136     7.131644824443013e-07
-3.713315868086177     3.505230441282004e-05
-3.558323808859214     0.0005403903667013868
-3.4033317496322546     0.0027746806723360907
-3.2483396904052952     0.005278484073514243
-3.0933476311783323     0.005045881920494328
-2.938355571951373     0.008817597470157427
-2.7833635127244136     0.018008647064772915
-2.6283714534974507     0.02216796652112969
-2.4733793942704914     0.029806671921987687
-2.318387335043532     0.0338217746613792
-2.163395275816569     0.03143915123383281
-2.0084032165896097     0.03958317255955479
-1.8534111573626468     0.050514105683798716
-1.6984190981356875     0.061389119264802124
-1.5434270389087281     0.07512026917903891
-1.3884349796817652     0.09375875621367269
-1.2334429204548059     0.1051515982549455
-1.078450861227843     0.11443661991590735
-0.9234588020008836     0.11568088030072932
-0.7684667427739242     0.0992184744093145
-0.6134746835469613     0.08524206622778593
-0.458482624320002     0.09672930706582325
-0.3034905650930426     0.11391258808764462
-0.1484985058660797     0.10077576230024515
0.006493553360879645     0.06035033068955885
0.161485612587839     0.01975560184944382
0.3164776718148019     0.003322470074655111
0.47146973104176126     0.00033367318174095555
0.6264617902687242     1.7307597692578307e-05
0.7814538494956835     3.3681089244329736e-07
0.9364459087226429     2.1150237353275964e-09
1.0914379679496058     4.0974078787706515e-12
1.2464300271765651     2.416267762594642e-15
1.401422086403528     4.316774218974286e-19
1.5564141456304874     1.088163170977038e-21
1.7114062048574468     9.550654856834976e-18
1.8663982640844097     2.5790650787876362e-14
2.021390323311369     2.0989348092197356e-11
2.1763823825383284     5.168005004000155e-09
2.3313744417652913     3.908156010474734e-07
2.4863665009922506     9.585691256220318e-06
2.64135856021921     8.900163034518334e-05
2.796350619446173     0.000393021287388932
2.9513426786731323     0.000910985408267561
3.106334737900095     0.0013481448757708342
3.2613267971270545     0.0018963100784707035
3.416318856354014     0.0026441263393989158
3.571310915580977     0.003290657608133489
3.726302974807936     0.0037701652412462467
3.881295034034899     0.003392743892476005
4.036287093261858     0.0022416686089431932
4.191279152488818     0.0018721151560620783
4.346271211715781     0.002435891321691835
4.50126327094274     0.003419603253072066
4.656255330169699     0.0032013707861122545
4.811247389396662     0.0019096737208786356
4.966239448623622     0.0009852751527174098
5.121231507850581     0.00045287952031259607
5.276223567077544     9.250295449408544e-05
5.431215626304503     6.111178095973825e-06
5.586207685531466     1.2296808588366629e-07
5.7411997447584255     7.460641242355726e-10
5.896191803985385     1.363093266582257e-12
6.051183863212348     4.261312882596518e-12
6.206175922439307     7.723074262548749e-09
6.36116798166627     4.211858319473715e-06
6.516160040893229     0.0006910742580747876
6.671152100120189     0.034120310680324964
6.826144159347152     0.5077405610379063
6.981136218574111     2.3146483224159917
7.13612827780107     3.7616726450430837
7.291120337028033     4.582992000973624
7.446112396254993     6.125980277088346
7.601104455481952     4.772867636811064
7.756096514708915     3.043293702356592
7.911088573935874     6.51237569032509
8.066080633162837     9.893268037945948
8.221072692389797     8.274385755464888
8.376064751616756     5.200239953006849
8.531056810843719     1.825812513318973
8.686048870070678     0.2362853423639209
8.841040929297641     0.009701427929606534
8.9960329885246     0.00012164713954559361
9.15102504775156     4.6138221365807297e-07
9.306017106978523     7.401852925291221e-08
9.461009166205482     9.687583494251516e-06
9.616001225432441     0.00038778353159833366
9.770993284659404     0.0048629387860289
9.925985343886364     0.021440063233901817
10.080977403113323     0.042770516530095344
10.235969462340286     0.04276732054495632
10.390961521567245     0.0169463426911777
10.545953580794205     0.0021960900498006843
10.700945640021168     8.735338496036586e-05
10.85593769924813     1.0501296741448293e-06
11.010929758475086     2.845926585592776e-08
11.16592181770205     4.690956412105543e-06
11.320913876929012     0.0002684918224322488
11.475905936155968     0.004623401943612916
11.63089799538293     0.023952607950606015
11.785890054609894     0.03733432286760105
11.94088211383685     0.0175432318370805
12.095874173063812     0.003669423267795577
12.250866232290775     0.012154817739754908
12.405858291517738     0.03747119697079259
12.560850350744694     0.044446354161160925
12.715842409971657     0.045841485022371495
12.87083446919862     0.07923909609645431
13.025826528425576     0.17017227507053811
13.180818587652539     0.2510193389303589
13.335810646879501     0.24310831100082256
13.490802706106457     0.15520508027560115
13.64579476533342     0.07811379802339975
13.800786824560383     0.06961621269279392
13.955778883787339     0.04872427436878729
14.110770943014302     0.03632478554776826
14.265763002241265     0.06324708155489166
14.420755061468228     0.0721954768587137
14.575747120695183     0.04090640249016021
14.730739179922146     0.032762222632822226
14.88573123914911     0.029765924859276215
15.040723298376065     0.009511574363815858
15.195715357603028     0.0009217168262273842
15.35070741682999     2.6882530652787172e-05
15.505699476056947     2.3589141157293807e-07
15.66069153528391     6.227528149132297e-10
15.815683594510872     5.040038782853434e-13
15.970675653737828     3.875474892330172e-11
16.12566771296479     4.856584051941957e-08
16.280659772191754     1.8555165927738666e-05
16.43565183141871     0.002184113224128842
16.590643890645673     0.08072595918548436
16.745635949872636     0.969473291967503
16.90062800909959     4.022803396655458
17.055620068326554     6.620150219776308
17.210612127553517     6.579488200340895
17.36560418678048     6.1972890160995675
17.520596246007436     4.404457294532341
17.6755883052344     4.356180474372808
17.830580364461362     10.644433014038965
17.985572423688318     14.171440726214367
18.14056448291528     8.69431038383556
18.295556542142243     3.276446461953067
18.4505486013692     0.712791455904106
18.605540660596162     0.0612860537264284
18.760532719823125     0.0017102895516210182
18.91552477905008     1.4644697931965338e-05
19.070516838277044     4.992232525732434e-08
19.225508897504007     5.818142207540696e-06
19.38050095673097     0.0008510250587648747
19.535493015957925     0.03778072219715896
19.69048507518489     0.5202229696308325
19.84547713441185     2.37756161551804
20.000469193638807     4.2609137741598815
20.15546125286577     4.205143060585479
20.310453312092733     4.744584855763957
20.46544537131969     6.902885509318382
20.62043743054665     8.307227128360363
20.77542948977361     6.1860609533536515
