-8.673061763348919     0.49577606953096354
-8.518069704121958     1.0809025674526223
-8.363077644894997     0.8020272055756722
-8.208085585668037     0.5345528735547108
-8.053093526441076     0.5064263235860896
-7.898101467214115     0.23914668872956893
-7.743109407987154     0.4335320809625064
-7.588117348760193     1.2166878171799704
-7.433125289533233     1.3978674073364212
-7.278133230306272     0.9149160326414226
-7.123141171079311     0.48699238507482767
-6.968149111852352     0.13979176782260241
-6.813157052625391     0.2790817494263814
-6.6581649933984295     1.7534484445861502
-6.503172934171468     4.308272853663919
-6.348180874944507     4.750228363071184
-6.193188815717548     3.5720731001355
-6.038196756490587     3.045942543776171
-5.883204697263626     5.487237762347651
-5.728212638036666     7.077864209367869
-5.573220578809705     5.131326081051078
-5.418228519582744     2.189777813234232
-5.263236460355785     0.41011891566600567
-5.108244401128822     0.02725861998226961
-4.953252341901862     0.0005924228830281274
-4.798260282674903     4.060510097383737e-06
-4.64326822344794     8.60496583647299e-09
-4.488276164220981     5.57374120717796e-12
-4.333284104994018     2.694992691282298e-15
-4.1782920457670585     2.817096301123945e-12
-4.023299986540099     1.4933533001835851e-09
-3.868307927313136     2.381664900263545e-07
-3.713315868086177     1.1427626073818857e-05
-3.558323808859214     0.00016496498896886126
-3.4033317496322546     0.0007166959714246334
-3.2483396904052952     0.0009523616086541945
-3.0933476311783323     0.0006872321805258813
-2.938355571951373     0.0020835103510426036
-2.7833635127244136     0.004790205111792154
-2.6283714534974507     0.00617071398165491
-2.4733793942704914     0.00773321426448208
-2.318387335043532     0.00808484328121736
-2.163395275816569     0.00782016539914051
-2.0084032165896097     0.008879973177579551
-1.8534111573626468     0.010367774631264221
-1.6984190981356875     0.01535889058127936
-1.5434270389087281     0.022334259638321856
-1.3884349796817652     0.026977596188902976
-1.2334429204548059     0.029828508505087822
-1.078450861227843     0.0375550885085272
-0.9234588020008836     0.04369169143388929
-0.7684667427739242     0.04438139431795367
-0.6134746835469613     0.044630128682462786
-0.458482624320002     0.045591187615410145
-0.3034905650930426     0.043880443601309334
-0.1484985058660797     0.03491812408037577
0.006493553360879645     0.018380494309904145
0.161485612587839     0.005313352402610816
0.3164776718148019     0.0008271246977565919
0.47146973104176126     8.332172790072212e-05
0.6264617902687242     4.6436413573001485e-06
0.7814538494956835     9.775873084600458e-08
0.9364459087226429     6.569140710271493e-10
1.0914379679496058     1.3483943388798202e-12
1.2464300271765651     8.362836014368284e-16
1.401422086403528     1.5625685145923867e-19
1.5564141456304874     1.0794149051653929e-20
1.7114062048574468     9.504834447942853e-17
1.8663982640844097     2.5200974001292866e-13
2.021390323311369     2.0103430168851365e-10
2.1763823825383284     4.825829323706486e-08
2.3313744417652913     3.488188166759301e-06
2.4863665009922506     7.611715130712775e-05
2.64135856021921     0.0005070315954787307
2.796350619446173     0.001089281083221878
2.9513426786731323     0.0010431032505437685
3.106334737900095     0.0011409433608678436
3.2613267971270545     0.0014999763241697534
3.416318856354014     0.0019198467224629215
3.571310915580977     0.002040617861333965
3.726302974807936     0.0019071472144459518
3.881295034034899     0.0020186383829884197
4.036287093261858     0.002078875244576226
4.191279152488818     0.002237083147548651
4.346271211715781     0.002136585097019829
4.50126327094274     0.0021907441167314298
4.656255330169699     0.002057622824466421
4.811247389396662     0.0013235654271776165
4.966239448623622     0.0005205921929912633
5.121231507850581     0.0001470377113641709
5.276223567077544     2.4567261679019047e-05
5.431215626304503     1.5481637650195656e-06
5.586207685531466     3.080059463720612e-08
5.7411997447584255     1.860807866635481e-10
5.896191803985385     3.3888446255770864e-13
6.051183863212348     3.3286938941497307e-13
6.206175922439307     6.027085969684803e-10
6.36116798166627     3.285038832373185e-07
6.516160040893229     5.386807557887108e-05
6.671152100120189     0.002657577336271598
6.826144159347152     0.03945127443925485
6.981136218574111     0.17645738985997375
7.13612827780107     0.24117720166459317
7.291120337028033     0.11689496246429532
7.446112396254993     0.04956760433198319
7.601104455481952     0.030292021755313873
7.756096514708915     0.01637890355533297
7.911088573935874     0.08728244848568563
8.066080633162837     0.619714995971047
8.221072692389797     1.5813522127945105
8.376064751616756     1.2504968003894483
8.531056810843719     0.30025628236648577
8.686048870070678     0.021883940371267896
8.841040929297641     0.00048693149048679725
8.9960329885246     3.3455300901302488e-06
9.15102504775156     2.338578435329386e-08
9.306017106978523     7.044551394394615e-06
9.461009166205482     0.0009251972061915934
9.616001225432441     0.03673432571264353
9.770993284659404     0.4483192498326915
9.925985343886364     1.7992641589493867
10.080977403113323     2.8980846201990698
10.235969462340286     2.3505761067424045
10.390961521567245     0.8518600317736027
10.545953580794205     0.10759054531339864
10.700945640021168     0.00424578961447968
10.85593769924813     5.08481723555422e-05
11.010929758475086     1.4018646282948199e-06
11.16592181770205     0.00023143011482620507
11.320913876929012     0.013226242305744759
11.475905936155968     0.2274105764378787
11.63089799538293     1.1763649193090957
11.785890054609894     1.8307721912196242
11.94088211383685     0.858891066698882
12.095874173063812     0.17725840161279027
12.250866232290775     0.5716321466371588
12.405858291517738     1.7709445529154353
12.560850350744694     2.2190893656280832
12.715842409971657     2.5209412372064204
12.87083446919862     4.013717328108559
13.025826528425576     8.055543784245673
13.180818587652539     11.692586920117504
13.335810646879501     10.91458802825148
13.490802706106457     6.729374921067021
13.64579476533342     3.0247783889305664
13.800786824560383     2.1445223365278885
13.955778883787339     1.6251078501974088
14.110770943014302     2.024345991993871
14.265763002241265     3.805818010353688
14.420755061468228     4.140398373985727
14.575747120695183     2.284701522616503
14.730739179922146     1.767058517005592
14.88573123914911     1.5899641172312968
15.040723298376065     0.5068564264618992
15.195715357603028     0.04902146646992253
15.35070741682999     0.0014269927735431724
15.505699476056947     1.2497501774448115e-05
15.66069153528391     3.2929283938475684e-08
15.815683594510872     2.611057666656069e-11
15.970675653737828     2.927847935151531e-11
16.12566771296479     3.665498087273865e-08
16.280659772191754     1.3993150315582675e-05
16.43565183141871     0.0016456358284881079
16.590643890645673     0.060759080221055015
16.745635949872636     0.7287700887923987
16.90062800909959     3.0201176465862636
17.055620068326554     4.965188272972405
17.210612127553517     4.927433631419518
17.36560418678048     4.632275910614476
17.520596246007436     3.295440389453752
17.6755883052344     3.248091729199592
17.830580364461362     7.907623868583127
17.985572423688318     10.515812943970555
18.14056448291528     6.434383264209713
18.295556542142243     2.4146071756303344
18.4505486013692     0.5236717872457561
18.605540660596162     0.04492503504754969
18.760532719823125     0.0012510411887338233
18.91552477905008     1.0689076793093088e-05
19.070516838277044     3.51755570891662e-08
19.225508897504007     3.656404172566569e-06
19.38050095673097     0.0005337203429068283
19.535493015957925     0.023644698141042184
19.69048507518489     0.32489816086908724
19.84547713441185     1.482106458109441
20.000469193638807     2.6537148679912956
20.15546125286577     2.621660927211758
20.310453312092733     2.9645693915968794
20.46544537131969     4.3194236543160605
20.62043743054665     5.194175463453338
20.77542948977361     3.8608512372428208
