5.121231507850581     0.7599345193125133
5.276223567077544     0.1548548087965604
5.431215626304503     0.010193720731577167
5.586207685531466     0.00020453620993565714
5.7411997447584255     1.237735305636247e-06
5.896191803985385     2.2544801083545584e-09
6.051183863212348     1.2424825193088223e-12
6.206175922439307     1.2551645322787966e-11
6.36116798166627     6.841128846513187e-09
6.516160040893229     1.1218354595817757e-06
6.671152100120189     5.535904695736841e-05
6.826144159347152     0.0008237988451275552
6.981136218574111     0.003775821685916391
7.13612827780107     0.006449541086896542
7.291120337028033     0.009125958950000885
7.446112396254993     0.013077276522091908
7.601104455481952     0.010335896090063782
7.756096514708915     0.0068898015428220626
7.911088573935874     0.01649924925816073
8.066080633162837     0.025937313811966508
8.221072692389797     0.02063853795926142
8.376064751616756     0.012578200589077083
8.531056810843719     0.004509378766649142
8.686048870070678     0.0005942568196847356
8.841040929297641     2.4636138276052107e-05
8.9960329885246     3.1052315824623065e-07
9.15102504775156     1.1955923745803514e-09
9.306017106978523     6.401598718111933e-09
9.461009166205482     8.407782057227602e-07
9.616001225432441     3.3418303738407084e-05
9.770993284659404     0.00040976258716511876
9.925985343886364     0.0016746523029290558
10.080977403113323     0.0028279679027255608
10.235969462340286     0.0024213710984997217
10.390961521567245     0.0008999491759079794
10.545953580794205     0.00011446273828915762
10.700945640021168     4.5243653072154546e-06
10.85593769924813     5.420310543842395e-08
11.010929758475086     8.005006717989378e-10
11.16592181770205     1.1489141282774637e-07
11.320913876929012     6.566043332185536e-06
11.475905936155968     0.00011289583742408634
11.63089799538293     0.0005839954617919386
11.785890054609894     0.0009089374652861207
11.94088211383685     0.0004338739939089086
12.095874173063812     0.00033659079554703764
12.250866232290775     0.002785768659508379
12.405858291517738     0.008986322243084688
12.560850350744694     0.013747591123215643
12.715842409971657     0.02228052208473602
12.87083446919862     0.0482403887027169
13.025826528425576     0.11530329408848954
13.180818587652539     0.1810332141116228
13.335810646879501     0.19516324317510114
13.490802706106457     0.14429637876858556
13.64579476533342     0.0674160029506551
13.800786824560383     0.03944719666388054
13.955778883787339     0.033193460891517694
14.110770943014302     0.05979411870625592
14.265763002241265     0.11318792257004089
14.420755061468228     0.11787837964957332
14.575747120695183     0.07032680322752682
14.730739179922146     0.07392849926360386
14.88573123914911     0.07081321469560771
15.040723298376065     0.022651291653024676
15.195715357603028     0.002191122764642599
15.35070741682999     6.378312304722998e-05
15.505699476056947     5.586083132616422e-07
15.66069153528391     1.4718599350056328e-09
15.815683594510872     1.1667666612076462e-12
15.970675653737828     1.3961558255823904e-14
16.12566771296479     1.7473848735329466e-11
16.280659772191754     6.89318104359e-09
16.43565183141871     8.546054356941544e-07
16.590643890645673     3.4170735457461675e-05
16.745635949872636     0.00045676244071244255
16.90062800909959     0.002144807991511431
17.055620068326554     0.003950542462818838
17.210612127553517     0.0043145189873066096
17.36560418678048     0.005096507197824338
17.520596246007436     0.005291938655852425
17.6755883052344     0.006421019290858028
17.830580364461362     0.016837379182500466
17.985572423688318     0.023234378568194755
18.14056448291528     0.013165628041071036
18.295556542142243     0.003931096651406507
18.4505486013692     0.0007068228514111974
18.605540660596162     5.664728363424792e-05
18.760532719823125     1.548478952656909e-06
18.91552477905008     1.3165671063130751e-08
19.070516838277044     3.9773640612627594e-11
19.225508897504007     2.809251344085277e-09
19.38050095673097     4.115487030853346e-07
19.535493015957925     1.8466084839833498e-05
19.69048507518489     0.0002647205987182466
19.84547713441185     0.0013603982765890779
20.000469193638807     0.003084777960682229
20.15546125286577     0.004286649993756042
20.310453312092733     0.006657623877340877
20.46544537131969     0.011243732114117196
20.62043743054665     0.015651492230630604
20.77542948977361     0.012097671236873829
