-5.883204697263626     6.885412057991914
-5.728212638036666     8.870879096773457
-5.573220578809705     6.419854372463785
-5.418228519582744     2.734407276146196
-5.263236460355785     0.5117912346368836
-5.108244401128822     0.03402173210305227
-4.953252341901862     0.0007397107453424143
-4.798260282674903     5.072042947012042e-06
-4.64326822344794     1.0751857448212492e-08
-4.488276164220981     6.965817590403094e-12
-4.333284104994018     6.0948630604148525e-15
-4.1782920457670585     8.324915439280554e-12
-4.023299986540099     4.413068912740019e-09
-3.868307927313136     7.038154546092698e-07
-3.713315868086177     3.377023936976973e-05
-3.558323808859214     0.0004874934197682299
-3.4033317496322546     0.002117673441429399
-3.2483396904052952     0.0027980008384344544
-3.0933476311783323     0.0017116481728870426
-2.938355571951373     0.004092908627016217
-2.7833635127244136     0.009039089901704432
-2.6283714534974507     0.011224422301423502
-2.4733793942704914     0.015246243784605441
-2.318387335043532     0.016964282782946268
-2.163395275816569     0.015623761300277601
-2.0084032165896097     0.019801035960096827
-1.8534111573626468     0.025578772006264124
-1.6984190981356875     0.03123246609087329
-1.5434270389087281     0.037733246032532385
-1.3884349796817652     0.04699905047931148
-1.2334429204548059     0.052855467154573656
-1.078450861227843     0.057525965168526975
-0.9234588020008836     0.05736546750748565
-0.7684667427739242     0.049299185458586914
-0.6134746835469613     0.043142854857034174
-0.458482624320002     0.04835233536091383
-0.3034905650930426     0.05691628463380602
-0.1484985058660797     0.05071221444124954
0.006493553360879645     0.029617944462970437
0.161485612587839     0.009148062074707695
0.3164776718148019     0.0014058639663423046
0.47146973104176126     0.00013374720208123722
0.6264617902687242     7.207487619182451e-06
0.7814538494956835     1.5002033599610356e-07
0.9364459087226429     1.0040545729023017e-09
1.0914379679496058     2.0576419256867126e-12
1.2464300271765651     1.2753147619410289e-15
1.401422086403528     2.3822185276321163e-19
1.5564141456304874     6.347909581563925e-22
1.7114062048574468     5.476740891224107e-18
1.8663982640844097     1.452693263546714e-14
2.021390323311369     1.1607632404115182e-11
2.1763823825383284     2.8048390271389572e-09
2.3313744417652913     2.0807587563977125e-07
2.4863665009922506     5.006403065882522e-06
2.64135856021921     4.5668291934752255e-05
2.796350619446173     0.00019887018156082117
2.9513426786731323     0.00045680791498554875
3.106334737900095     0.0006761054401304776
3.2613267971270545     0.0009556429343621094
3.416318856354014     0.0013313558115285722
3.571310915580977     0.0016488364887911906
3.726302974807936     0.0018791114794407147
3.881295034034899     0.0016837584173763544
4.036287093261858     0.001114897129567326
4.191279152488818     0.000939027575323417
4.346271211715781     0.0012203893692087503
4.50126327094274     0.0017058034175495335
4.656255330169699     0.0015998574692720853
4.811247389396662     0.0009584894343197278
4.966239448623622     0.0004940210603524574
5.121231507850581     0.00022609041461009563
5.276223567077544     4.602986112816359e-05
5.431215626304503     3.032751634155685e-06
5.586207685531466     6.086861603738083e-08
5.7411997447584255     3.6836488747878676e-10
5.896191803985385     6.71324294680286e-13
6.051183863212348     2.138891744331898e-12
6.206175922439307     3.87427160870069e-09
6.36116798166627     2.1116598632100233e-06
6.516160040893229     0.0003462762891672762
6.671152100120189     0.017086614122396836
6.826144159347152     0.2541119036830493
6.981136218574111     1.1576918801842386
7.13612827780107     1.8802256871522958
7.291120337028033     2.2915843170650296
7.446112396254993     3.0654175668570445
7.601104455481952     2.3854787020548742
7.756096514708915     1.5177254565246052
7.911088573935874     3.252934566938953
8.066080633162837     4.948726123792452
8.221072692389797     4.138969392890875
8.376064751616756     2.6002718782010477
8.531056810843719     0.913585159658632
8.686048870070678     0.11835179895784718
8.841040929297641     0.004864289517549191
8.9960329885246     6.105435269071409e-05
9.15102504775156     2.3179073188006751e-07
9.306017106978523     3.743989184009732e-08
9.461009166205482     4.8886515980280066e-06
9.616001225432441     0.00019522371083912377
9.770993284659404     0.002442645006974864
9.925985343886364     0.01074904568239268
10.080977403113323     0.021413282176767995
10.235969462340286     0.021375589227294718
10.390961521567245     0.008450832978406268
10.545953580794205     0.0010924132145813943
10.700945640021168     4.3341069902486384e-05
10.85593769924813     5.196793317622579e-07
11.010929758475086     1.4297443877366545e-08
11.16592181770205     2.359488837781568e-06
11.320913876929012     0.0001348449013867247
11.475905936155968     0.002318508616840552
11.63089799538293     0.011993339313582953
11.785890054609894     0.018665195418417536
11.94088211383685     0.008757460609872177
12.095874173063812     0.001835285825453189
12.250866232290775     0.006104150356013001
12.405858291517738     0.01876255752699489
12.560850350744694     0.02220077387737665
12.715842409971657     0.022928743610995964
12.87083446919862     0.03970161306969612
13.025826528425576     0.08508089261101034
13.180818587652539     0.12542385474372436
13.335810646879501     0.12156366938156568
13.490802706106457     0.07762019963885079
13.64579476533342     0.039075539592987214
13.800786824560383     0.034819367478556525
13.955778883787339     0.024366087309252972
14.110770943014302     0.01816950871520089
14.265763002241265     0.03164380530751658
14.420755061468228     0.036086657163905606
14.575747120695183     0.02045480735075457
14.730739179922146     0.016396070283559508
14.88573123914911     0.014869630366793618
15.040723298376065     0.004742328058901897
15.195715357603028     0.0004586724074699626
15.35070741682999     1.3351761890336942e-05
15.505699476056947     1.1693379294626002e-07
15.66069153528391     3.081052641626171e-10
15.815683594510872     2.489530005963846e-13
15.970675653737828     1.9475036455578528e-11
16.12566771296479     2.4388965815607446e-08
16.280659772191754     9.311980444755928e-06
16.43565183141871     0.0010953828570192106
16.590643890645673     0.040457378360524925
16.745635949872636     0.4854738901124451
16.90062800909959     2.012636264927478
17.055620068326554     3.310362934538519
17.210612127553517     3.291606203912208
17.36560418678048     3.098471698892823
17.520596246007436     2.1997931306362286
17.6755883052344     2.1778587979367243
17.830580364461362     5.3232026331047
17.985572423688318     7.086817922237739
18.14056448291528     4.34716997710887
18.295556542142243     1.6362274983383505
18.4505486013692     0.35523616350576614
18.605540660596162     0.030477748834622422
18.760532719823125     0.0008486907140899268
18.91552477905008     7.251169573846418e-06
19.070516838277044     2.480582185537907e-08
19.225508897504007     2.9372290967397568e-06
19.38050095673097     0.0004287410583373896
19.535493015957925     0.0189935219372407
19.69048507518489     0.2609673924225871
19.84547713441185     1.190198935696947
20.000469193638807     2.129980380557173
20.15546125286577     2.1025971662592755
20.310453312092733     2.37377956585299
20.46544537131969     3.453067045028701
20.62043743054665     4.153090391831853
20.77542948977361     3.089946690061261
