9.525176202471144     2.63528980409754e-34
9.67751749407904     3.383226675443761e-40
9.829858785686937     1.3610729042588222e-46
9.982200077294834     1.7158496060481383e-53
10.134541368902727     3.1072104126674756e-56
10.286882660510624     5.526951928512904e-49
10.439223952118521     3.087268822300407e-42
10.591565243726418     5.4186096919846544e-36
10.743906535334311     2.990637383881303e-30
10.896247826942208     5.195667721137162e-25
11.048589118550105     2.8450676000022636e-20
11.200930410158001     4.918826570810971e-16
11.353271701765898     2.6909980190549235e-12
11.505612993373795     4.671914479404452e-09
11.657954284981692     2.583548784938959e-06
11.810295576589581     0.00045731266805439986
11.962636868197478     0.026099204512224545
12.114978159805375     0.4870020186562256
12.267319451413272     3.0951395180881716
12.419660743021169     7.832365625244165
12.572002034629065     12.125836354202724
12.724343326236962     14.738832185379188
12.876684617844859     11.281626334382823
13.029025909452756     6.780397103511577
13.181367201060645     4.837804822019297
13.333708492668542     3.1260993088896707
13.486049784276439     2.330414550317689
13.638391075884336     3.4711214242862187
13.790732367492232     5.787371705495084
13.94307365910013     6.156698802540442
14.095414950708026     4.496409418860075
14.247756242315923     2.507332553002667
14.400097533923812     0.6768259252615576
14.55243882553171     0.06694343436088257
14.704780117139606     0.002207729884628797
14.857121408747503     2.3404627589782885e-05
15.0094627003554     7.85565440906387e-08
15.161803991963296     8.296498347092063e-11
15.314145283571193     2.7501752725239667e-14
15.46648657517909     2.8585872940765207e-18
15.618827866786987     1.7184654821122801e-22
15.771169158394876     2.4391082987484595e-18
15.923510450002773     2.368714472963825e-14
16.07585174161067     7.211113907917354e-11
16.228193033218567     6.886362793510703e-08
16.380534324826463     2.066798870848814e-05
16.53287561643436     0.001960225134413417
16.685216908042257     0.05971974001175922
16.837558199650154     0.6151026644165438
16.98989949125805     2.5128159709707467
17.14224078286594     5.909015745607087
17.294582074473837     10.95290949809719
17.446923366081734     14.46639896309031
17.59926465768963     11.722533904788914
17.751605949297527     5.6301340054124935
17.903947240905424     1.4916391890530578
18.05628853251332     0.1749637197771646
18.208629824121218     0.007518529200157735
18.360971115729114     0.00010832975114344998
18.513312407337004     5.051867890683686e-07
18.6656536989449     7.69934068894314e-10
18.817994990552798     2.2047197187368772e-08
18.970336282160694     8.023142470753598e-06
19.12267757376859     0.0009150624535405725
19.275018865376488     0.03273665814290766
19.427360156984385     0.3696351155673707
19.57970144859228     1.3790107079352392
19.73204274020018     2.2963600663762116
19.884384031808068     3.809623565950866
20.036725323415965     6.056031543652104
20.18906661502386     6.118146561751712
20.34140790663176     3.8488000134967324
