16.969713926738248     1.6939366147144674
17.122056215100155     3.9906653663167675
17.274398503462063     7.398862642093558
17.42674079182397     9.757659553237644
17.579083080185878     7.89829308953235
17.731425368547786     3.7947536614151964
17.883767656909693     1.0068387803483392
18.0361099452716     0.11823185618204499
18.18845223363351     0.005082463703990013
18.340794521995416     7.321457898418814e-05
18.493136810357324     3.4124081751481075e-07
18.645479098719232     5.22077537518706e-10
18.79782138708114     1.764498384079919e-08
18.950163675443047     6.412560727494025e-06
19.102505963804955     0.0007303810141138257
19.254848252166862     0.02609400405331282
19.40719054052877     0.2942385278767185
19.559532828890678     1.096607234781524
19.711875117252585     1.8275630833612901
19.864217405614493     3.03916210803184
20.0165596939764     4.831096908378872
20.16890198233831     4.878419970047467
20.321244270700213     3.069272286886667
