-0.09262236979542848     0.006306978356273103
0.05971991856647918     0.002783080205923354
0.21206220692838684     0.0015275493716244177
0.3644044952902945     0.0012616076621572482
0.5167467836522022     0.0008235845302458138
0.6690890720141098     0.0002164070483373772
0.8214313603760175     2.4466418876908507e-05
0.9737736487379252     3.584168640927397e-05
1.1261159370998328     7.396999941550237e-05
1.2784582254617405     4.857912323138607e-05
1.4308005138236481     9.99802426706689e-06
1.5831428021855558     6.447921811118672e-07
1.7354850905474635     1.3032230505065422e-08
1.8878273789093711     1.0172939468584596e-09
2.040169667271279     1.7549068180845425e-07
2.1925119556331865     1.0466585520209763e-05
2.344854243995094     0.0001996437798062915
2.497196532357002     0.0012358034234184224
2.6495388207189094     0.002664998466228876
2.801881109080817     0.0029425831724988576
2.9542233974427248     0.0031129325551739443
3.106565685804636     0.002717713646407026
3.2589079741665437     0.0023332820403239173
3.4112502625284513     0.0026123005136757444
3.563592550890359     0.003646428170272379
3.7159348392522666     0.004208609908004548
3.8682771276141743     0.0046443871693291425
4.020619415976082     0.005470119403193874
4.17296170433799     0.0058643231004269075
4.325303992699897     0.005240968032935343
4.477646281061805     0.004128243156496383
4.629988569423713     0.002321770129080047
4.78233085778562     0.0005403345324430765
4.934673146147528     4.170300799489284e-05
5.087015434509436     1.0195794422881656e-06
5.239357722871343     7.828462298199167e-09
5.391700011233251     1.8844452897156665e-11
5.544042299595159     1.4216097163946208e-14
5.696384587957066     3.360744898488657e-18
5.848726876318974     8.225447021893581e-19
6.001069164680882     4.8622595847406165e-15
6.153411453042789     9.009262519643492e-12
6.305753741404697     5.2309663722253445e-09
6.458096029766608     9.517469040936424e-07
6.610438318128516     5.4269565342423996e-05
6.7627806064904235     0.0009708388999139342
6.915122894852331     0.005507749035102418
7.067465183214239     0.011128200624799819
7.219807471576146     0.017473882111513628
7.372149759938054     0.038199845888686634
7.524492048299962     0.047169554339617184
7.676834336661869     0.030204477117056133
7.829176625023777     0.014721372625399624
7.981518913385685     0.004671051253439001
8.133861201747592     0.0006009923778692822
8.2862034901095     2.5870088618704874e-05
8.438545778471408     3.547831961926744e-07
8.590888066833315     1.5312799658684392e-09
8.743230355195223     2.0734345616140643e-12
8.89557264355713     8.800397745393958e-16
9.047914931919038     1.1705546009753298e-19
9.200257220280946     4.87901131772022e-24
9.352599508642854     6.372583905426305e-29
9.504941797004761     2.6082003388943537e-34
9.657284085366673     3.345087294313318e-40
9.80962637372858     1.344358034666042e-46
9.961968662090488     1.6930250463440603e-53
10.114310950452396     2.6006252940574766e-56
10.266653238814303     4.688376421904978e-49
10.418995527176211     2.654559875913342e-42
10.571337815538119     4.7232059904702834e-36
10.723680103900026     2.642949816791779e-30
10.876022392261934     4.655615165064933e-25
11.028364680623842     2.5849552531957683e-20
11.18070696898575     4.531345414466032e-16
11.333049257347657     2.513115765277136e-12
11.485391545709565     4.421599891614915e-09
11.637733834071472     2.4764759268676896e-06
11.79007612243338     0.0004435865050278725
11.942418410795288     0.025586013989052445
12.094760699157195     0.4817541579386314
12.247102987519103     3.0835607450462175
12.39944527588101     7.838122113297419
12.551787564242918     12.1431457122489
12.704129852604826     14.742755233828117
12.856472140966734     11.275767663189034
13.008814429328641     6.768813520913825
13.161156717690549     4.8212958090171805
13.313499006052457     3.131881455220316
13.465841294414364     2.3449978164746934
13.618183582776272     3.4760598181033795
13.77052587113818     5.788877277477831
13.922868159500087     6.154739928328381
14.075210447861995     4.4941850206692155
14.227552736223902     2.506241781578585
14.37989502458581     0.6765355792158503
14.532237312947725     0.06691230356922734
14.684579601309633     0.002206517742007028
14.83692188967154     2.3388770411527973e-05
14.989264178033448     7.849056111052848e-08
15.141606466395356     8.287971992143045e-11
15.293948754757263     2.746776938394531e-14
15.446291043119171     2.854410383829522e-18
15.598633331481079     1.7259354123359634e-22
15.750975619842986     2.464329011060145e-18
15.903317908204894     2.390414567468279e-14
16.0556601965668     7.268566149928741e-11
16.20800248492871     6.932895479544946e-08
16.360344773290617     2.0782271318394786e-05
16.512687061652525     0.001968620092651588
16.665029350014432     0.05990045685506411
16.81737163837634     0.6162262555458843
16.969713926738248     2.5151914060093876
17.122056215100155     5.913114325607875
17.274398503462063     10.95850382759279
17.42674079182397     14.466704749409793
17.579083080185878     11.715937059656813
17.731425368547786     5.62480250356024
17.883767656909693     1.4897775222505043
18.0361099452716     0.17464304130913666
18.18845223363351     0.007498398288279881
18.340794521995416     0.00010793494612456857
18.493136810357324     5.028343174745148e-07
18.645479098719232     7.65837294520221e-10
18.79782138708114     2.2217022697027995e-08
18.950163675443047     8.074117168124554e-06
19.102505963804955     0.000919629164697597
19.254848252166862     0.03285503035641803
19.40719054052877     0.3704633648844932
19.559532828890678     1.3803332615348691
19.711875117252585     2.2971102616486148
19.864217405614493     3.8117287635769825
20.0165596939764     6.057284910572374
20.16890198233831     6.115846981499173
20.321244270700213     3.8457372572104775
