-10.583874289771124     15.490352481386239
-10.431532998163227     12.637754744783239
-10.279191706555332     10.284790560072935
-10.126850414947436     10.489965487251993
-9.97450912333954     8.584180374012725
-9.822167831731644     3.6897323455717412
-9.669826540123747     0.626160074718964
-9.517485248515852     0.03632548010113007
-9.365143956907955     0.0006825478896728525
-9.21280266530006     4.076703257314265e-06
-9.060461373692164     5.0301563579542615e-08
-8.908120082084269     1.5184864193030317e-05
-8.755778790476372     0.0017161479901397318
-8.603437498868477     0.06249086674600231
-8.45109620726058     0.7623896835221804
-8.298754915652685     3.4770642963064615
-8.146413624044788     7.805236713552961
-7.994072332436891     11.288251871774635
-7.841731040828996     9.361681327130421
-7.6893897492211     4.997716563978736
-7.537048457613205     2.544244452908995
-7.384707166005308     0.7829256294775424
-7.232365874397413     0.1303440965002658
-7.080024582789516     0.018171421391223207
-6.927683291181621     0.005066635220498332
-6.775341999573724     0.06319681943367633
-6.623000707965829     0.40673153376134363
-6.4706594163579325     1.1056798646608261
-6.318318124750036     1.7513786136124523
-6.165976833142141     1.8073400211017225
-6.013635541534244     1.1276403065711753
-5.861294249926349     0.5761753324429937
-5.708952958318452     0.21527003721046206
-5.556611666710557     0.03476421931094989
-5.40427037510266     0.0019623218098421408
-5.251929083494765     3.6469779958379965e-05
-5.099587791886869     2.1789528522088502e-07
-4.947246500278972     1.1658255858675309e-09
-4.794905208671075     2.1302087119571884e-07
-4.642563917063182     1.8901546970600124e-05
-4.490222625455285     0.0005257408741815462
-4.337881333847388     0.004590757792019354
-4.1855400422394915     0.012679881746509263
-4.033198750631598     0.011518915059266844
-3.8808574590237015     0.004395749349351381
-3.7285161674158047     0.0031778536069089905
-3.576174875807908     0.005824436248983799
-3.4238335842000147     0.0055518585628093016
-3.271492292592118     0.0022843359745701505
-3.119151000984221     0.005050795694038808
-2.9668097093763244     0.03330798193765799
-2.8144684177684276     0.08509956082986583
-2.6621271261605344     0.09602079076787959
-2.5097858345526376     0.08071090119956548
-2.357444542944741     0.08220312760955834
-2.205103251336844     0.0851589003025052
-2.052761959728951     0.08059392949286875
-1.900420668121054     0.09923646735647185
-1.7480793765131573     0.1337330419964352
-1.5957380849052605     0.15802814974027624
-1.4433967932973637     0.2063362180419818
-1.2910555016894705     0.290273083415181
-1.1387142100815737     0.39549164430034356
-0.9863729184736769     0.4510414486367844
-0.8340316268657801     0.46477653611816616
-0.6816903352578869     0.5096271863734648
-0.5293490436499901     0.5030060279871386
-0.37700775204209336     0.3184308583208807
-0.22466646043419658     0.11929237356630815
-0.0723251688262998     0.0314952780109831
0.08001612278159342     0.009553370244437377
0.2323574143894902     0.0046487797555367265
0.384698705997387     0.004744662152055497
0.5370399976052838     0.0035304465096822318
0.689381289213177     0.0009809078157528145
0.8417225808210738     9.968733791943267e-05
0.9940638724289705     7.052174755721143e-05
1.1464051640368673     0.00014224966121678993
1.2987464556447605     9.333842108227332e-05
1.4510877472526573     1.91949519488215e-05
1.603429038860554     1.2369678620762807e-06
1.7557703304684509     2.4984070624211732e-08
1.9081116220763477     3.1856542996833877e-09
2.060452913684241     5.665404785373995e-07
2.2127942052921377     3.361494564756025e-05
2.3651354969000344     0.0006352652712650411
2.517476788507931     0.003869446003553356
2.6698180801158244     0.008150841198010756
2.822159371723721     0.008921352397334359
2.974500663331618     0.009614027527630471
3.126841954939515     0.00816855629812143
3.2791832465474116     0.006564005102420384
3.431524538155305     0.007033357069040224
3.5838658297632016     0.009982411994534458
3.7362071213710983     0.012186238683296949
3.888548412978995     0.013646737310627738
4.040889704586888     0.01595995276369596
4.193230996194785     0.017246310325006828
4.345572287802682     0.01573832296616582
4.497913579410579     0.010439907544912037
4.650254871018472     0.004279330918051164
4.802596162626369     0.0008077144750397163
4.9549374542342655     5.619048900600388e-05
5.107278745842162     1.3083624673156576e-06
5.259620037450059     9.81972835553756e-09
5.411961329057952     2.3388151522426255e-11
5.564302620665849     1.7556590149287217e-14
5.716643912273746     4.150089201523297e-18
5.868985203881643     1.75346803936922e-16
6.021326495489536     1.036857529846977e-12
6.173667787097433     1.92125667310931e-09
6.326009078705329     1.115569645887284e-06
6.478350370313226     0.00020298276206561888
6.630691661921123     0.011575214025643913
6.783032953529016     0.20712396672733607
6.935374245136913     1.176718613127521
7.08771553674481     2.387504149948759
7.2400568283527065     3.6074451882021403
7.3923981199606     7.2254264021641585
7.5447394115684965     8.642895658027125
7.697080703176393     5.778336704324282
7.84942199478429     3.048636160552216
8.001763286392183     1.0027737165987103
8.15410457800008     0.13023588733487323
8.306445869607977     0.0056207259281769555
8.458787161215874     7.715996520731013e-05
8.61112845282377     3.332293632474134e-07
8.763469744431664     4.5143482118243615e-10
8.91581103603956     1.9169636700662306e-13
9.068152327647457     2.5509980431367353e-17
9.220493619255354     1.0637991371665654e-21
9.372834910863247     1.390131531834708e-26
9.525176202471144     5.692422847333813e-32
9.67751749407904     7.304372955534089e-38
9.829858785686937     2.9370621150045284e-44
9.982200077294834     3.7007325344393803e-51
10.134541368902727     2.7508116176108454e-56
10.286882660510624     4.898943487253191e-49
10.439223952118521     2.7548712008365944e-42
10.591565243726418     4.8686873764757264e-36
10.743906535334311     2.7063076352862803e-30
10.896247826942208     4.736282534822994e-25
11.048589118550105     2.6131197045965642e-20
11.200930410158001     4.55270072280681e-16
11.353271701765898     2.5101376441477997e-12
11.505612993373795     4.391695069405583e-09
11.657954284981692     2.4467764745045085e-06
11.810295576589581     0.00043611364564617847
11.962636868197478     0.025041646052962767
12.114978159805375     0.46965753918381
12.267319451413272     2.997856725305266
12.419660743021169     7.615242989676062
12.572002034629065     11.794158418630825
12.724343326236962     14.303572791216855
12.876684617844859     10.965366492841689
13.029025909452756     6.607513272575708
13.181367201060645     4.810185222498094
13.333708492668542     3.2528292471159537
13.486049784276439     2.5272671889901632
13.638391075884336     3.794479190931157
13.790732367492232     6.317237891670352
13.94307365910013     6.690373707519494
14.095414950708026     4.86358020072133
14.247756242315923     2.7187617497743783
14.400097533923812     0.7368085846792742
14.55243882553171     0.0730414709369854
14.704780117139606     0.0024112370091257307
14.857121408747503     2.5571461376492603e-05
15.0094627003554     8.583737466596971e-08
15.161803991963296     9.065213816380073e-11
15.314145283571193     3.0047629941573723e-14
15.46648657517909     3.1228919456074526e-18
15.618827866786987     1.0800441865396805e-22
15.771169158394876     1.942721647968922e-19
15.923510450002773     1.8855042813056953e-15
16.07585174161067     5.736295045159148e-12
16.228193033218567     5.4737006824890915e-09
16.380534324826463     1.6410226704686654e-06
16.53287561643436     0.00015534348133744858
16.685216908042257     0.004714509165976068
16.837558199650154     0.04821880429303452
16.98989949125805     0.19610006822049064
17.14224078286594     0.46998327843336046
17.294582074473837     0.8864964644212875
17.446923366081734     1.1522816372425544
17.59926465768963     0.9249450825053092
17.751605949297527     0.45306069210392863
17.903947240905424     0.12323406994207986
18.05628853251332     0.014676685913805332
18.208629824121218     0.0006350570578418534
18.360971115729114     9.178920716992977e-06
18.513312407337004     4.286691380594447e-08
18.6656536989449     6.40659374053731e-11
18.817994990552798     3.573080849246118e-10
18.970336282160694     1.2993110516978906e-07
19.12267757376859     1.4809112997222898e-05
19.275018865376488     0.0005294776040173834
19.427360156984385     0.005977330356524917
19.57970144859228     0.022352352139020815
19.73204274020018     0.03755918155569313
19.884384031808068     0.061784905157605735
20.036725323415965     0.09570361514749451
20.18906661502386     0.0955384414037925
20.34140790663176     0.05985000993115869
