-9.365143956907955     0.00045299867841839874
-9.21280266530006     2.6466355636895506e-06
-9.060461373692164     5.482247139609466e-09
-8.908120082084269     2.0864116935734896e-07
-8.755778790476372     2.447180418401108e-05
-8.603437498868477     0.0010036653845231318
-8.45109620726058     0.018136523424963906
-8.298754915652685     0.20473547488788282
-8.146413624044788     1.3902356760426562
-7.994072332436891     4.523908310011491
-7.841731040828996     6.84688149677013
-7.6893897492211     5.7358730141015934
-7.537048457613205     4.196909358242295
-7.384707166005308     3.597994771678791
-7.232365874397413     2.4017558703479587
-7.080024582789516     0.7652924983454678
-6.927683291181621     0.09336839639508446
-6.775341999573724     0.015864936808831796
-6.623000707965829     0.08556959751679252
-6.4706594163579325     0.25798478411618586
-6.318318124750036     0.4296859472238211
-6.165976833142141     0.4478141748352451
-6.013635541534244     0.2614674707746178
-5.861294249926349     0.11097804332005413
-5.708952958318452     0.03955519070648177
-5.556611666710557     0.00668062954930729
-5.40427037510266     0.0003928203887405261
-5.251929083494765     7.484656294186929e-06
-5.099587791886869     4.567359407382305e-08
-4.947246500278972     3.0612974200768854e-07
-4.794905208671075     8.666746329300594e-05
-4.642563917063182     0.007696682141978372
-4.490222625455285     0.21502423368018933
-4.337881333847388     1.919927923192851
-4.1855400422394915     5.899458873036952
-4.033198750631598     8.053681972202615
-3.8808574590237015     7.783619674192652
-3.7285161674158047     10.072319203386778
-3.576174875807908     13.872391956612482
-3.4238335842000147     9.59530473009443
-3.271492292592118     2.8982285656922118
-3.119151000984221     1.3980987325547387
-2.9668097093763244     7.048529459836158
-2.8144684177684276     19.49994118867145
-2.6621271261605344     30.070362449158566
-2.5097858345526376     33.941972258242956
-2.357444542944741     37.08406250828046
-2.205103251336844     40.41846104493848
-2.052761959728951     40.188073196668
-1.900420668121054     43.19061171852097
-1.7480793765131573     46.12306922077774
-1.5957380849052605     42.53350914212557
-1.4433967932973637     42.14207580682595
-1.2910555016894705     53.797702707647645
-1.1387142100815737     70.58258314123239
-0.9863729184736769     86.35710982177291
-0.8340316268657801     99.83070693670246
-0.6816903352578869     113.67572489491721
-0.5293490436499901     121.97335821679445
-0.37700775204209336     106.43979521867598
-0.22466646043419658     70.30212307464308
-0.0723251688262998     46.608714120062196
0.08001612278159342     33.085988643079965
0.2323574143894902     20.89666031076619
0.384698705997387     17.25314458421959
0.5370399976052838     11.368539948170405
0.689381289213177     3.0746863466896546
0.8417225808210738     0.6766433108359657
0.9940638724289705     2.6715056335932914
1.1464051640368673     5.577872780334516
1.2987464556447605     3.6605400345712926
1.4510877472526573     0.7527869904496038
1.603429038860554     0.04851137217782817
1.7557703304684509     0.0009796268193163996
1.9081116220763477     7.800059447475803e-06
2.060452913684241     0.0003048684006288281
2.2127942052921377     0.018371311489167954
2.3651354969000344     0.3514775273395477
2.517476788507931     2.148228165079181
2.6698180801158244     4.321625318133522
2.822159371723721     3.5692767482445635
2.974500663331618     3.043374556090856
3.126841954939515     4.368220213642 
3.2791832465474116     5.890033746042502
3.431524538155305     6.913868967674886
3.5838658297632016     8.576450736031687
3.7362071213710983     9.003337090205576
3.888548412978995     8.816761942477093
4.040889704586888     10.541532689907724
4.193230996194785     12.054825328033779
4.345572287802682     9.475052932407074
4.497913579410579     4.5812071204997
4.650254871018472     1.406744894980391
4.802596162626369     0.23176688550486368
4.9549374542342655     0.015439660155162606
5.107278745842162     0.0003551270435968027
5.259620037450059     2.65604108546847e-06
5.411961329057952     6.3192518508901955e-09
5.564302620665849     4.7419080597927805e-12
5.716643912273746     1.118249314485346e-15
5.868985203881643     6.688332122144145e-19
6.021326495489536     3.4656553177131574e-15
6.173667787097433     6.421724367110251e-12
6.326009078705329     3.728756966266166e-09
6.478350370313226     6.784815805818929e-07
6.630691661921123     3.8700252237033e-05
6.783032953529016     0.0006940406704912707
6.935374245136913     0.004025038267354843
7.08771553674481     0.009616544381768403
7.2400568283527065     0.02268383777289916
7.3923981199606     0.052506268659077995
7.5447394115684965     0.06478512551522335
7.697080703176393     0.04517481160919303
7.84942199478429     0.022694693808498395
8.001763286392183     0.006947557537926766
8.15410457800008     0.0008753482802844527
8.306445869607977     3.743288934025192e-05
8.458787161215874     5.1255900690429e-07
8.61112845282377     2.2120414377533993e-09
8.763469744431664     2.99614783873808e-12
8.91581103603956     1.2722129292801633e-15
9.068152327647457     1.6929723741375804e-19
9.220493619255354     7.059883642747264e-24
9.372834910863247     9.225568477702758e-29
9.525176202471144     3.7777571943991e-34
9.67751749407904     4.847519399128303e-40
9.829858785686937     1.949168994425732e-46
9.982200077294834     2.455974260391878e-53
10.134541368902727     1.3422898009300694e-57
10.286882660510624     2.3867940640929545e-50
10.439223952118521     1.3319122768312907e-43
10.591565243726418     2.331477318423274e-37
10.743906535334311     1.2807053010006122e-31
10.896247826942208     2.2088837753143344e-26
11.048589118550105     1.1971770813708326e-21
11.200930410158001     2.0414106385265636e-17
11.353271701765898     1.0971393602655872e-13
11.505612993373795     1.863312770535999e-10
11.657954284981692     1.0037936109027884e-07
11.810295576589581     1.72458933638414e-05
11.962636868197478     0.0009523485109892402
12.114978159805375     0.017123520280285343
12.267319451413272     0.1038377444940701
12.419660743021169     0.24954987673112405
12.572002034629065     0.3988045799826322
12.724343326236962     0.5206596924383098
12.876684617844859     0.38978643138517455
13.029025909452756     0.2400115716878613
13.181367201060645     0.20014803048909974
13.333708492668542     0.15149725486119545
13.486049784276439     0.11829477663976948
13.638391075884336     0.1794922726100727
13.790732367492232     0.3209324339833073
13.94307365910013     0.37082312802774786
14.095414950708026     0.29273624464588544
14.247756242315923     0.159723165297006
14.400097533923812     0.04101619849505734
14.55243882553171     0.0039335990633872706
14.704780117139606     0.00012786447114797686
14.857121408747503     1.3472216074962543e-06
15.0094627003554     4.5104294729545754e-09
15.161803991963296     4.758452765308246e-12
15.314145283571193     1.576590218721522e-15
15.46648657517909     1.6383060727642693e-19
15.618827866786987     5.4474647992643605e-24
15.771169158394876     3.433747772818806e-21
15.923510450002773     3.3336893945517895e-17
16.07585174161067     1.0151242952993234e-13
16.228193033218567     9.710832921710408e-11
16.380534324826463     2.9316871880192172e-08
16.53287561643436     2.8292842476080285e-06
16.685216908042257     9.048336920841745e-05
16.837558199650154     0.0010569442435851557
16.98989949125805     0.005624482306546497
17.14224078286594     0.018218252174515212
17.294582074473837     0.0391821805574536
17.446923366081734     0.05255772859443364
17.59926465768963     0.041866565222052954
17.751605949297527     0.01837231933086722
17.903947240905424     0.004126660602973619
18.05628853251332     0.00041681982619200405
18.208629824121218     1.621985451334586e-05
18.360971115729114     2.1991894212770951e-07
18.513312407337004     9.884620112402589e-10
18.6656536989449     1.518776018861599e-12
18.817994990552798     9.495158643750177e-11
18.970336282160694     3.453152678881725e-08
19.12267757376859     3.936417299177389e-06
19.275018865376488     0.0001408977283841116
19.427360156984385     0.0016028992585160344
19.57970144859228     0.006296200333043709
19.73204274020018     0.012852586625754427
19.884384031808068     0.024868274525371284
20.036725323415965     0.03774129678707221
20.18906661502386     0.036362605014686716
20.34140790663176     0.020330927647071277
