-2.357444542944741     0.02422724226287828
-2.205103251336844     0.02595700151387594
-2.052761959728951     0.02476946783719583
-1.900420668121054     0.028069481318187702
-1.7480793765131573     0.03398808871739253
-1.5957380849052605     0.038607010593107845
-1.4433967932973637     0.04749243934537029
-1.2910555016894705     0.05812858788736014
-1.1387142100815737     0.06783687036574351
-0.9863729184736769     0.06711485395167326
-0.8340316268657801     0.06199754575000948
-0.6816903352578869     0.06420230293438348
-0.5293490436499901     0.061634506757745705
-0.37700775204209336     0.04701750331989589
-0.22466646043419658     0.025432916460262658
-0.0723251688262998     0.009241483927386341
0.08001612278159342     0.0026792550033710094
0.2323574143894902     0.0009402233618492888
0.384698705997387     0.0006654330588299728
0.5370399976052838     0.00043087265009599446
0.689381289213177     0.00011571060728617095
0.8417225808210738     1.9942832979921028e-05
0.9940638724289705     6.38479537072667e-05
1.1464051640368673     0.00013297869172422425
1.2987464556447605     8.719950715107763e-05
1.4510877472526573     1.7918537614271484e-05
1.603429038860554     1.1538215878460482e-06
1.7557703304684509     2.3283545543449754e-08
1.9081116220763477     9.890147077853517e-10
2.060452913684241     1.55148394798463e-07
2.2127942052921377     9.015120553407854e-06
2.3651354969000344     0.0001654192890515414
2.517476788507931     0.0009640600427610022
2.6698180801158244     0.0018665290561596438
2.822159371723721     0.0016680167960221109
2.974500663331618     0.0015376624912929672
3.126841954939515     0.0014902436123624561
3.2791832465474116     0.0015265550912231182
3.431524538155305     0.0015384956006443172
3.5838658297632016     0.0017661728032375233
3.7362071213710983     0.0017487843863949395
3.888548412978995     0.0017265154055552058
4.040889704586888     0.0024826532869261313
4.193230996194785     0.0032767188742153573
4.345572287802682     0.003127508823013428
4.497913579410579     0.0016520810619753568
4.650254871018472     0.00037721968263877464
4.802596162626369     3.286086721348456e-05
4.9549374542342655     1.0163576543407525e-06
5.107278745842162     1.0624029185791997e-08
5.259620037450059     3.6333782533038816e-11
5.411961329057952     3.986804392828962e-14
5.564302620665849     1.3882046458838542e-17
5.716643912273746     9.718868043377186e-21
5.868985203881643     1.5462751464344936e-16
6.021326495489536     9.143672590885467e-13
6.173667787097433     1.694346266934933e-09
6.326009078705329     9.838569959315734e-07
6.478350370313226     0.0001790260955523763
6.630691661921123     0.010209680640036644
6.783032953529016     0.1827043894673285
6.935374245136913     1.0381861786653312
7.08771553674481     2.1076104990802325
7.2400568283527065     3.177621651987437
7.3923981199606     6.320938958003437
7.5447394115684965     7.5327540384719684
7.697080703176393     5.030776633085939
7.84942199478429     2.6491069521960267
8.001763286392183     0.8700154116518747
8.15410457800008     0.11296012472492689
8.306445869607977     0.004876232750629515
8.458787161215874     6.696544895784041e-05
8.61112845282377     2.8932770711501946e-07
8.763469744431664     3.9213704401229333e-10
8.91581103603956     1.6659319099094646e-13
9.068152327647457     2.2179797578799547e-17
9.220493619255354     9.25367952240714e-22
9.372834910863247     1.2098214792376354e-26
9.525176202471144     4.956513676798785e-32
9.67751749407904     6.363250634391209e-38
9.829858785686937     2.559937268257118e-44
9.982200077294834     3.2272094637524187e-51
10.134541368902727     3.93366760805653e-58
10.286882660510624     4.7314302468393343e-51
10.439223952118521     2.644338426785747e-44
10.591565243726418     4.6444002400978373e-38
10.743906535334311     2.5655755708009944e-32
10.896247826942208     4.4621345210520035e-27
11.048589118550105     2.4468119366842765e-22
11.200930410158001     4.237727886585115e-18
11.353271701765898     2.3234836066508815e-14
11.505612993373795     4.0448414089552145e-11
11.657954284981692     2.244162546437244e-08
11.810295576589581     3.987698246377429e-06
11.962636868197478     0.0002285263676000587
12.114978159805375     0.004279469700871683
12.267319451413272     0.02722367247778856
12.419660743021169     0.06878385256085888
12.572002034629065     0.10857599771366952
12.724343326236962     0.1394168612983055
12.876684617844859     0.11312871562324087
13.029025909452756     0.06951025975154232
13.181367201060645     0.04698603407580538
13.333708492668542     0.027191533908393534
13.486049784276439     0.018412192582216415
13.638391075884336     0.02838202828433637
13.790732367492232     0.04996447487250367
13.94307365910013     0.054326954954753245
14.095414950708026     0.04004164939696177
14.247756242315923     0.021993254676528337
14.400097533923812     0.005831321993560096
14.55243882553171     0.0005709072158825608
14.704780117139606     1.8740410872232572e-05
14.857121408747503     1.982843319247768e-07
15.0094627003554     6.650095207411122e-10
15.161803991963296     7.021095426978964e-13
15.314145283571193     2.3271102861972924e-16
15.46648657517909     2.418727921897865e-20
15.618827866786987     5.369057322045788e-23
15.771169158394876     1.6392818285608505e-18
15.923510450002773     1.5919727107476226e-14
16.07585174161067     4.8464783882244496e-11
16.228193033218567     4.6282487300819354e-08
16.380534324826463     1.3890988401844428e-05
16.53287561643436     0.0013175418540139789
16.685216908042257     0.04014637974069989
16.837558199650154     0.4137033861326225
16.98989949125805     1.6923407587635215
17.14224078286594     3.98790669648862
17.294582074473837     7.395105161847673
17.446923366081734     9.757472833091711
17.59926465768963     7.9027548223819695
17.751605949297527     3.798361576502768
17.903947240905424     1.0081014758625544
18.05628853251332     0.11844961586517963
18.208629824121218     0.0050961371236405905
18.360971115729114     7.348274714561221e-05
18.513312407337004     3.4283870570818485e-07
18.6656536989449     5.24840471433234e-10
18.817994990552798     1.7510113107900356e-08
18.970336282160694     6.3720785524712684e-06
19.12267757376859     0.0007267543642395408
19.275018865376488     0.02600000110829629
19.427360156984385     0.29358079596368664
19.57970144859228     1.095556448356396
19.73204274020018     1.8269630872042752
19.884384031808068     3.037483109156775
20.036725323415965     4.830103140011029
20.18906661502386     4.880261390768711
20.34140790663176     3.071725932786142
