-2.7286759061374717     10.383762859164882
-2.5754439151446036     13.753653726051427
-2.4222119241517355     14.838955828566798
-2.268979933158864     15.0679626400651
-2.1157479421659957     13.352397343602389
-1.9625159511731276     13.384786023339489
-1.8092839601802595     16.238444198297444
-1.6560519691873914     19.395436716435775
-1.5028199781945233     19.205943596387932
-1.3495879872016552     19.872583337192438
-1.1963559962087835     21.582494212002295
-1.0431240052159154     26.028888835886278
-0.8898920142230473     32.874278908332215
-0.7366600232301792     38.6529180187839
-0.5834280322373111     52.01634509162871
-0.430196041244443     73.95962458235967
-0.2769640502515749     83.22070057729198
-0.12373205925870323     74.71695591272248
0.029499931734164875     48.76451750303069
0.18273192272703298     21.04423327013792
0.3359639137199011     6.161397568176451
0.4891959047127692     0.9680190043318351
0.6424278957056373     0.06111274593742347
0.7956598866985054     0.0013456993645307815
0.9488918776913771     9.729811371515006e-06
1.1021238686842452     2.2439102129626755e-08
1.2553558596771133     1.6262377864708187e-11
1.4085878506699814     3.67509325951406e-15
1.5618198416628495     2.579249487191037e-19
1.7150518326557176     3.867128724310516e-22
1.8682838236485857     9.646354612905384e-18
2.0215158146414574     7.547839567205759e-14
2.1747478056343255     1.825691252223125e-10
2.3279797966271936     1.3652401807884182e-07
2.4812117876200617     3.157400608822469e-05
2.6344437786129298     0.002262666958585953
2.787675769605798     0.05074301539558073
2.940907760598666     0.37429733272531207
3.094139751591534     1.1199791832674233
3.2473717425844058     2.161887127247546
3.400603733577274     3.4888053438074613
3.553835724570142     4.750734728702346
3.70706771556301     5.544805836113739
3.860299706555878     5.36820241879525
4.013531697548746     4.306012192479544
4.166763688541614     3.9692069878880485
4.319995679534486     4.76600770024656
4.473227670527354     4.967282288060304
4.626459661520222     4.169916844507853
4.77969165251309     2.3157222936509485
4.9329236435059585     0.5432358620813295
5.086155634498827     0.04363755978037351
5.239387625491695     0.0011331073086057284
5.392619616484566     9.353603536097232e-06
5.545851607477434     2.4377536477982266e-08
5.6990835984703025     1.9972858076874436e-11
5.852315589463171     5.127326384932542e-15
6.005547580456039     1.822638735409316e-18
6.158779571448907     7.27750532798999e-15
6.312011562441775     1.1603256220089677e-11
6.465243553434647     5.724093123610893e-09
6.618475544427515     8.758187564909149e-07
6.771707535420383     4.1932531332218956e-05
6.924939526413251     0.0006481713899695599
7.078171517406119     0.0035610581122221467
7.231403508398987     0.008533406274867105
7.384635499391855     0.011884881200352394
7.537867490384727     0.01703093712331161
7.691099481377595     0.026720615569305006
7.844331472370463     0.02384733372456827
7.997563463363331     0.009379223106464444
8.1507954543562     0.001460593806978511
8.304027445349067     8.226996556944477e-05
8.457259436341936     1.5616581712250094e-06
8.610491427334807     1.322816737377978e-08
8.763723418327675     6.482909527550062e-07
8.916955409320543     3.578198419026631e-05
9.070187400313412     0.0006216433563859064
9.22341939130628     0.003453234821107639
9.376651382299148     0.006299728633050922
9.529883373292016     0.004073591391555
9.683115364284888     0.0018166300974614856
9.836347355277756     0.0015699661772178486
9.989579346270624     0.0007155965547605421
10.142811337263492     0.00015619652757633672
10.29604332825636     0.00039823794472622657
10.449275319249228     0.0009154219006806609
10.602507310242096     0.0006581362289562716
10.755739301234968     0.0001462777495250119
10.908971292227832     1.0050282481995517e-05
11.062203283220704     2.1345956068624492e-07
11.215435274213569     1.4014915077090193e-09
11.36866726520644     4.300929657174458e-12
11.521899256199312     1.1721320151647003e-09
11.675131247192176     2.918336644325792e-07
11.828363238185048     2.2536911960922034e-05
11.981595229177913     0.000545921439512401
12.134827220170784     0.004365561101057522
12.288059211163649     0.01452313519895522
12.44129120215652     0.036973649681896696
12.594523193149392     0.08132620182505805
12.747755184142257     0.10774774663551517
12.900987175135128     0.12003608471342885
13.054219166127993     0.13546449969367766
13.207451157120865     0.10422685417490404
13.36068314811373     0.06565240036993933
13.5139151391066     0.08398346291348646
13.667147130099472     0.09954010450387574
13.820379121092337     0.06108320719993479
13.973611112085209     0.03041455190713739
14.126843103078073     0.06969105977536491
14.280075094070945     0.09010032701361226
14.43330708506381     0.03776751406750862
14.586539076056681     0.005047815287131198
14.739771067049553     0.0002142733121520865
14.893003058042417     2.8758753285203642e-06
15.046235049035289     1.2148689003687401e-08
15.199467040028154     1.6085860021693316e-11
15.352699031021025     6.652729723754703e-15
15.50593102201389     8.5702271748597585e-19
15.659163013006761     3.431758629193156e-23
15.812395003999633     6.406065171623091e-23
15.965626994992498     1.1205483903163047e-18
16.11885898598537     6.0838769550982506e-15
16.272090976978234     1.0274857739909721e-11
16.425322967971105     5.417899382379804e-09
16.57855495896397     8.979573442230713e-07
16.73178694995684     4.736748277877463e-05
16.885018940949713     0.0008145403837222036
17.038250931942578     0.00479432470808915
17.19148292293545     0.010867943138819692
17.344714913928314     0.01315006418291682
17.497946904921186     0.013623096829407332
17.65117889591405     0.010158992371475446
17.804410886906922     0.003437327678957762
17.957642877899794     0.00043181943114881875
18.110874868892658     1.8809271051231535e-05
18.26410685988553     2.750262686065582e-07
18.417338850878394     1.3197511251579355e-09
18.570570841871266     2.041556437224255e-12
18.72380283286413     1.0043885779430616e-15
18.877034823857002     5.180911064886692e-16
19.030266814849874     1.15070468026598e-12
19.18349880584274     7.917130370642556e-10
19.33673079683561     1.6934610907866163e-07
19.489962787828475     1.140762781424457e-05
19.643194778821346     0.00025242843127701347
19.79642676981421     0.002063496097258042
19.949658760807083     0.007590389136175582
20.102890751799954     0.013700121324228027
20.25612274279282     0.011771644161904803
20.40935473378569     0.005803889628246173
