12.900987175135128     17.505120014067302
13.054219166127993     17.13101126727811
13.207451157120865     11.29607450866084
13.36068314811373     6.139652455911718
13.5139151391066     8.688781898568033
13.667147130099472     11.983881861124349
13.820379121092337     7.682715981879255
13.973611112085209     3.023884480800543
14.126843103078073     5.312869643761256
14.280075094070945     6.745152593826135
14.43330708506381     2.8069075579310425
14.586539076056681     0.3729394859818617
14.739771067049553     0.015759401031069833
14.893003058042417     0.0002108677717983974
15.046235049035289     8.892377158213995e-07
15.199467040028154     1.1767090075077132e-09
15.352699031021025     4.867959686334366e-13
15.50593102201389     6.277021197562138e-17
15.659163013006761     2.518016977787999e-21
15.812395003999633     5.524824011758232e-20
15.965626994992498     9.810795845146895e-16
16.11885898598537     5.44060875652878e-12
16.272090976978234     9.471968653483037e-09
16.425322967971105     5.222443673926192e-06
16.57855495896397     0.0009252052891755309
16.73178694995684     0.05389862333558315
16.885018940949713     1.0681850861586897
17.038250931942578     7.5506089657626285
17.19148292293545     20.703510555855566
17.344714913928314     27.46855833126906
17.497946904921186     25.932421517507702
17.65117889591405     17.48107297832584
17.804410886906922     5.7421509525101975
17.957642877899794     0.7263154439277044
18.110874868892658     0.03222342306925869
18.26410685988553     0.0004803443004866068
18.417338850878394     2.343260878539585e-06
18.570570841871266     3.6717396963893156e-09
18.72380283286413     1.823806142349329e-12
18.877034823857002     5.940471258803692e-13
19.030266814849874     1.321511230330482e-09
19.18349880584274     9.116023578106769e-07
19.33673079683561     0.00019589908469660805
19.489962787828475     0.013318863261375366
19.643194778821346     0.29978559391287346
19.79642676981421     2.49876974563894
19.949658760807083     9.133620137575464
20.102890751799954     15.857989033362909
20.25612274279282     13.351504011737308
20.40935473378569     6.780067391061703
