-4.271515458231626     1.7931843260243833e-05
-4.1182833675633574     0.00023866071514688084
-3.9650512768950854     0.000981914395252113
-3.811819186226817     0.001248833331122215
-3.658587095558545     0.0004914059729128607
-3.5053550048902764     7.23514022916698e-05
-3.352122914222008     0.00012167886350493564
-3.198890823553736     0.00038762947841195676
-3.0456587328854674     0.000867741940935544
-2.892426642217199     0.0026135080760429355
-2.739194551548927     0.005057341328724477
-2.5859624608806584     0.006254084941322266
-2.4327303702123864     0.0070934892548912805
-2.279498279544118     0.007586793364106272
-2.1262661888758494     0.006250008951101977
-1.9730340982075774     0.006091364929222867
-1.8198020075393089     0.010943877301725654
-1.6665699168710404     0.01771294831434172
-1.5133378262027684     0.018125791562711782
-1.3601057355344999     0.0193936747812326
-1.2068736448662314     0.02520535086069536
-1.0536415541979594     0.030953778953542378
-0.9004094635296909     0.03230291581269744
-0.7471773728614188     0.029312311603941675
-0.5939452821931503     0.033496241773225584
-0.44071319152488186     0.041992642720068314
-0.28748110085660983     0.03820569322704979
-0.13424901018834134     0.023582933855935063
0.01898308047992714     0.010061142540656109
0.17221517114819918     0.0031703270514431173
0.32544726181646766     0.000771577501159078
0.4786793524847397     0.00010935102032235716
0.6319114431530082     6.479936694431257e-06
0.7851435338212767     1.374954741994636e-07
0.9383756244895487     9.803293197118964e-10
1.0916077151578172     2.2736260720302467e-12
1.2448398058260857     1.6822336011421235e-15
1.3980718964943577     3.922926343396505e-19
1.5513039871626262     2.8616821056430966e-23
1.7045360778308947     1.8976676496437482e-25
1.8577681684991667     4.684647562339976e-21
2.011000259167435     3.587244039726107e-17
2.1642323498357072     8.491504116333416e-14
2.3174644405039757     6.213923797168631e-11
2.470696531172244     1.4061417910697204e-08
2.6239286218405162     9.859152638312306e-07
2.7771607125087847     2.1716491564405917e-05
2.930392803177053     0.00016434961302054182
3.0836248938453252     0.0006332458580941825
3.2368569845135937     0.001971077169723478
3.390089075181862     0.003932311768245865
3.5433211658501342     0.004597769786672373
3.6965532565184027     0.003678909782500055
3.8497853471866748     0.0025979292415528425
4.003017437854943     0.002065649490186515
4.156249528523212     0.002186887713584113
4.309481619191484     0.0025588308920278134
4.462713709859752     0.003285703038913938
4.615945800528021     0.00441419869220405
4.769177891196293     0.0033268156226055265
4.922409981864561     0.0009102610950511033
5.075642072532833     8.052373197886099e-05
5.228874163201102     2.244948188200797e-06
5.38210625386937     1.9592899592723438e-08
5.535338344537642     5.339180199634152e-11
5.688570435205911     4.5357683511542435e-14
5.841802525874179     1.1998572827010556e-17
5.995034616542451     1.831233493627082e-17
6.14826670721072     9.450431273496065e-14
6.301498797878988     1.507919847973445e-10
6.45473088854726     7.441350968432415e-08
6.607962979215529     1.1371471601988416e-05
6.761195069883801     0.0005405334125328868
6.914427160552069     0.008119467067956345
7.067659251220338     0.040601309385659715
7.22089134188861     0.07811049388941911
7.374123432556878     0.08145981840828498
7.527355523225147     0.09656352213010985
7.680587613893419     0.12241589140292672
7.833819704561687     0.07769009418439476
7.987051795229956     0.02184727348536681
8.140283885898228     0.002799337412782287
8.293515976566496     0.00014777012384851118
8.446748067234768     2.779387180328291e-06
8.599980157903037     1.3891675689394125e-06
8.753212248571305     0.00024832300561368795
8.906444339239577     0.014226571269533054
9.059676429907846     0.26300893938277364
9.212908520576114     1.6137437217631119
9.366140611244386     3.401130177025943
9.519372701912655     2.713131765507668
9.672604792580927     1.8091028633699944
9.825836883249195     1.8739457024533297
9.979068973917464     0.8714586367252314
10.132301064585736     0.22928972274015744
10.285533155254004     0.7733306329704109
10.438765245922273     1.7853973463754198
10.591997336590541     1.2836950166760828
10.745229427258817     0.28532841808613174
10.898461517927085     0.01960491662236369
11.051693608595354     0.00041641048012003285
11.204925699263622     2.734103813483759e-06
11.35815778993189     5.845694013052164e-09
11.51138988060016     2.387579846552758e-07
11.664621971268435     5.9501942555055386e-05
11.817854061936703     0.004594609384888011
11.971086152604972     0.11076983672460461
12.12431824327324     0.8621816394556924
12.277550333941509     2.504952002128324
12.430782424609784     4.333282154851221
12.584014515278053     6.92571570531565
12.737246605946321     8.390347987788292
12.89047869661459     8.752371201746309
13.043710787282858     8.560653821903998
13.196942877951127     5.649718068424566
13.350174968619402     3.0695618819323705
13.503407059287671     4.344494356918424
13.65663914995594     5.995476377742416
13.809871240624208     3.8444254905230393
13.963103331292476     1.5118281659252355
14.116335421960752     2.653889934334533
14.26956751262902     3.373278854825873
14.422799603297289     1.4060573421022904
14.576031693965557     0.18719323346048616
14.729263784633826     0.007928597828653086
14.882495875302101     0.000106355377535314
15.03572796597037     4.496867378022498e-07
15.188960056638638     5.966584968216445e-10
15.342192147306907     2.4749737528617875e-13
15.495424237975175     3.199891642661938e-17
15.648656328643444     1.2870028308412456e-21
15.80188841931172     2.746186769323749e-20
15.955120509979988     4.880732212314655e-16
16.108352600648256     2.7088640701398447e-12
16.261584691316525     4.719701621820788e-09
16.414816781984793     2.603975258984215e-06
16.56804887265307     0.0004615502573011784
16.721280963321338     0.026896294934057857
16.874513053989606     0.5331464623885647
17.027745144657874     3.7699344897088194
17.180977235326143     10.345580038297417
17.33420932599441     13.740512936900839
17.487441416662687     12.9721820115576
17.640673507330956     8.740457550962603
17.793905597999224     2.8717343641762874
17.947137688667492     0.36354136045929786
18.10036977933576     0.016146799905360602
18.253601870004037     0.00024099078169875502
18.406833960672305     1.1770774887940737e-06
18.560066051340574     1.8466231879654007e-09
18.713298142008842     9.183072724572518e-13
18.86653023267711     2.943979065106888e-13
19.01976232334538     6.557417900184788e-10
19.172994414013655     4.529177336752989e-07
19.326226504681923     9.745367952211069e-05
19.47945859535019     0.00663408524951679
19.63269068601846     0.14950254233054996
19.78592277668673     1.2473987701942633
19.939154867355004     4.562754652787004
20.092386958023273     7.926705723703614
20.24561904869154     6.679321962004049
20.398851139359813     3.3942176241625264
