6.618475544427515     4.627387066124792e-07
6.771707535420383     2.1932198523908354e-05
6.924939526413251     0.00032687636687459313
7.078171517406119     0.001601883563256945
7.231403508398987     0.002949985865128594
7.384635499391855     0.0026996706457596722
7.537867490384727     0.0021333987602264325
7.691099481377595     0.00228166783502397
7.844331472370463     0.0015500424557651554
7.997563463363331     0.000432102183400601
8.1507954543562     4.626129451226948e-05
8.304027445349067     1.8976783439330775e-06
8.457259436341936     2.9155749282658292e-08
8.610491427334807     2.0787858207734734e-09
8.763723418327675     3.3849804113569167e-07
8.916955409320543     1.8493620805363168e-05
9.070187400313412     0.0003139157652415557
9.22341939130628     0.0016636745961870621
9.376651382299148     0.0027806051821314967
9.529883373292016     0.0015239306197973013
9.683115364284888     0.00044860390588891564
9.836347355277756     0.0003027833657909918
9.989579346270624     0.0001368355042646708
10.142811337263492     3.054212546007155e-05
10.29604332825636     8.073057617558589e-05
10.449275319249228     0.00018568843815592635
10.602507310242096     0.00013350314836895762
10.755739301234968     2.967319756661997e-05
10.908971292227832     2.038798824917892e-06
11.062203283220704     4.330334174459208e-08
11.215435274213569     2.8431879370951627e-10
11.36866726520644     7.601606964928604e-13
11.521899256199312     1.4748110736793135e-10
11.675131247192176     3.677965519951298e-08
11.828363238185048     2.85405214624529e-06
11.981595229177913     7.035746993640808e-05
12.134827220170784     0.0005965213237121014
12.288059211163649     0.002181114269973244
12.44129120215652     0.004639039452458996
12.594523193149392     0.0062301899992750626
12.747755184142257     0.005680708672018472
12.900987175135128     0.005133907963063223
13.054219166127993     0.005308513723747825
13.207451157120865     0.003925124593370986
13.36068314811373     0.0030546337548230536
13.5139151391066     0.003891390134251761
13.667147130099472     0.0032062394590043203
13.820379121092337     0.0014817381023137343
13.973611112085209     0.000452946018218426
14.126843103078073     0.0007236645308292624
14.280075094070945     0.0010261984675454384
14.43330708506381     0.00047289195048921703
14.586539076056681     6.844234788786619e-05
14.739771067049553     3.0978032385614976e-06
14.893003058042417     4.371372340526823e-08
15.046235049035289     1.9186400796714044e-10
15.199467040028154     2.614669866399235e-13
15.352699031021025     1.1049178888120481e-16
15.50593102201389     1.4465455217815555e-20
15.659163013006761     5.864011670278441e-25
15.812395003999633     4.299831030021014e-24
15.965626994992498     7.509824254964396e-20
16.11885898598537     4.069510097542408e-16
16.272090976978234     6.86022381642493e-13
16.425322967971105     3.616640958322088e-10
16.57855495896397     6.027567433544614e-08
16.73178694995684     3.24793119599733e-06
16.885018940949713     5.9273930597745165e-05
17.038250931942578     0.0004026080784530334
17.19148292293545     0.0012071406641270674
17.344714913928314     0.0019240878934487123
17.497946904921186     0.0017105453704921454
17.65117889591405     0.0008487356416307911
17.804410886906922     0.00022483223139544052
17.957642877899794     2.606893811359706e-05
18.110874868892658     1.1149955362663417e-06
18.26410685988553     1.6264111115897266e-08
18.417338850878394     7.810411494550464e-11
18.570570841871266     1.209597399669377e-13
18.72380283286413     5.957166704616511e-17
18.877034823857002     1.884072610433896e-17
19.030266814849874     4.189947387114308e-14
19.18349880584274     2.889122014168284e-11
19.33673079683561     6.211889070066389e-09
19.489962787828475     4.2552621491494244e-07
19.643194778821346     9.957791956821885e-06
19.79642676981421     9.399490147472714e-05
19.949658760807083     0.0004246979707644519
20.102890751799954     0.0009093496140545401
20.25612274279282     0.0010697130659431207
20.40935473378569     0.0009769444799878643
