4.769177891196293     2.4915073321617602
4.922409981864561     0.6207698122814763
5.075642072532833     0.05257546761073746
5.228874163201102     0.0014218491350594658
5.38210625386937     1.209564245178968e-05
5.535338344537642     3.222462934504407e-08
5.688570435205911     2.6831860922743665e-11
5.841802525874179     6.9726142415730395e-15
5.995034616542451     1.9695077336817395e-18
6.14826670721072     7.250005884178129e-15
6.301498797878988     1.1569977340079605e-11
6.45473088854726     5.7129295696929175e-09
6.607962979215529     8.749320581643085e-07
6.761195069883801     4.19314882610719e-05
6.914427160552069     0.0006488614888385303
7.067659251220338     0.003569162044904197
7.22089134188861     0.008561813798970204
7.374123432556878     0.011921958891529928
7.527355523225147     0.017049409403610463
7.680587613893419     0.026740335488868856
7.833819704561687     0.02386928177087639
7.987051795229956     0.009387917935695754
8.140283885898228     0.0014618994447073085
8.293515976566496     8.233583885010253e-05
8.446748067234768     1.5626215273024277e-06
8.599980157903037     1.3102010147027134e-08
8.753212248571305     6.297569466438317e-07
8.906444339239577     3.500708502978852e-05
9.059676429907846     0.0006125719472812464
9.212908520576114     0.0034269946349381746
9.366140611244386     0.00629188108980048
9.519372701912655     0.004085244131652885
9.672604792580927     0.0018166800524331466
9.825836883249195     0.0015737373088921237
9.979068973917464     0.0007224804386443573
10.132301064585736     0.00015839110890638464
10.285533155254004     0.0004015361141320828
10.438765245922273     0.0009228739521993082
10.591997336590541     0.000663525251620142
10.745229427258817     0.00014748252241115177
10.898461517927085     1.013352462972432e-05
11.051693608595354     2.1523712330068625e-07
11.204925699263622     1.413222950589872e-09
11.35815778993189     4.321879937862344e-12
11.51138988060016     1.1712375808961966e-09
11.664621971268435     2.9197280999656524e-07
11.817854061936703     2.2572268882900767e-05
11.971086152604972     0.0005471073015422908
12.12431824327324     0.004371516799799552
12.277550333941509     0.014497136414727392
12.430782424609784     0.03687801695236956
12.584014515278053     0.08139258753439063
12.737246605946321     0.10803382972176026
12.89047869661459     0.12002844045483105
13.043710787282858     0.13525066903972793
13.196942877951127     0.10425586873145042
13.350174968619402     0.06559845107460445
13.503407059287671     0.08401574528795983
13.65663914995594     0.09978071062989793
13.809871240624208     0.06124952015880562
13.963103331292476     0.030401934471601402
14.116335421960752     0.06956784790937734
14.26956751262902     0.09016276780621059
14.422799603297289     0.037921437252867556
14.576031693965557     0.00508924925897159
14.729263784633826     0.0002170452135447347
14.882495875302101     2.9278786225934915e-06
15.03572796597037     1.2434023209612932e-08
15.188960056638638     1.655276618948497e-11
15.342192147306907     6.883029406450376e-15
15.495424237975175     8.914861347620155e-19
15.648656328643444     3.5888891712029865e-23
15.80188841931172     6.335977143478782e-23
15.955120509979988     1.1100547555942948e-18
16.108352600648256     6.036471705948164e-15
16.261584691316525     1.0210692474175192e-11
16.414816781984793     5.3920954547897854e-09
16.56804887265307     8.948968854552515e-07
16.721280963321338     4.7260236367049975e-05
16.874513053989606     0.0008134089080084058
17.027745144657874     0.004791077158243155
17.180977235326143     0.010871922948166541
17.33420932599441     0.013176791336621415
17.487441416662687     0.013651250192443183
17.640673507330956     0.010168052071204579
17.793905597999224     0.0034404217415840562
17.947137688667492     0.0004327825644583844
18.10036977933576     1.889205415367496e-05
18.253601870004037     2.7694168170097445e-07
18.406833960672305     1.3324451817620216e-09
18.560066051340574     2.06648714763759e-12
18.713298142008842     1.019147173408108e-15
18.86653023267711     5.088256776235462e-16
19.01976232334538     1.1329654874770572e-12
19.172994414013655     7.814801914937722e-10
19.326226504681923     1.675828271526736e-07
19.47945859535019     1.1317922591532385e-05
19.63269068601846     0.0002510958479852846
19.78592277668673     0.0020577496259642798
19.939154867355004     0.007584749218068663
20.092386958023273     0.013711337991076275
20.24561904869154     0.011800690228130536
20.398851139359813     0.005826954554666426
