-6.263532636919132     1.1242570664924656
-6.110300546250864     0.988140079469275
-5.9570684555825935     0.48160263002168285
-5.803836364914323     0.13307486271138197
-5.650604274246053     0.016495907833462543
-5.4973721835777845     0.0007402231485855293
-5.344140092909512     1.0971984277272832e-05
-5.190908002241244     5.196658155561576e-08
-5.0376759115729755     7.75609461958307e-11
-4.884443820904703     4.087844414024568e-14
-4.731211730236435     6.7937772934166596e-12
-4.5779796395681664     3.0609549191722625e-09
-4.424747548899894     4.2632379910786434e-07
-4.271515458231626     1.8355190706994036e-05
-4.1182833675633574     0.0002442951835692407
-3.9650512768950854     0.0010050961261457334
-3.811819186226817     0.0012783204022292628
-3.658587095558545     0.0005033727372086089
-3.5053550048902764     8.510151763830976e-05
-3.352122914222008     0.00023016406723886708
-3.198890823553736     0.0007902231771566984
-3.0456587328854674     0.002220883270712196
-2.892426642217199     0.007189208755626027
-2.739194551548927     0.015083682792543336
-2.5859624608806584     0.022072846544127257
-2.4327303702123864     0.0250620435510725
-2.279498279544118     0.026237387597123525
-2.1262661888758494     0.021147287909718235
-1.9730340982075774     0.018594340250312685
-1.8198020075393089     0.035560593856587684
-1.6665699168710404     0.061864889534420126
-1.5133378262027684     0.06450148549484452
-1.3601057355344999     0.0746817537761122
-1.2068736448662314     0.11026998241817643
-1.0536415541979594     0.12748443152220335
-0.9004094635296909     0.11990019296208466
-0.7471773728614188     0.1020083820760737
-0.5939452821931503     0.11894296812436207
-0.44071319152488186     0.14991004156903595
-0.28748110085660983     0.12622502144149167
-0.13424901018834134     0.06860783911552484
0.01898308047992714     0.024053704851286998
0.17221517114819918     0.006103513936895507
0.32544726181646766     0.0013321790976266934
0.4786793524847397     0.00019115218803727427
0.6319114431530082     1.1923600986133286e-05
0.7851435338212767     2.656110526688332e-07
0.9383756244895487     1.9642531909025724e-09
1.0916077151578172     4.671291722566893e-12
1.2448398058260857     3.513646589992379e-15
1.3980718964943577     8.280812946738954e-19
1.5513039871626262     6.081283476090416e-23
1.7045360778308947     1.8539654469890629e-25
1.8577681684991667     4.5581325094107046e-21
2.011000259167435     3.490367479941962e-17
2.1642323498357072     8.262210462908875e-14
2.3174644405039757     6.046262406738661e-11
2.470696531172244     1.3684034936341694e-08
2.6239286218405162     9.60415974104646e-07
2.7771607125087847     2.1297230723817276e-05
2.930392803177053     0.00016771583206698945
3.0836248938453252     0.0007343524808215741
3.2368569845135937     0.0025548158807286456
3.390089075181862     0.0052904143798757335
3.5433211658501342     0.0061401658892384706
3.6965532565184027     0.004628579313787743
3.8497853471866748     0.0032229130322860883
4.003017437854943     0.0026378234545590983
4.156249528523212     0.0026364167913369525
4.309481619191484     0.0029525404522623305
4.462713709859752     0.0038408660524816406
4.615945800528021     0.005375022059320141
4.769177891196293     0.004104234435574338
4.922409981864561     0.0011205052912798415
5.075642072532833     9.850142206577333e-05
5.228874163201102     2.726374731487701e-06
5.38210625386937     2.3621575138391093e-08
5.535338344537642     6.391758496914614e-11
5.688570435205911     5.393858590359105e-14
5.841802525874179     1.4200686457415125e-17
5.995034616542451     3.639217802260393e-16
6.14826670721072     1.8782528610430668e-12
6.301498797878988     2.9973810894596537e-09
6.45473088854726     1.4799621405749947e-06
6.607962979215529     0.00022663236007006596
6.761195069883801     0.01085949767498657
6.914427160552069     0.1680542700368081
7.067659251220338     0.9261187873240839
7.22089134188861     2.2180928247721483
7.374123432556878     2.8192215811014716
7.527355523225147     2.806538590681479
7.680587613893419     3.3555799442189356
7.833819704561687     2.7965185319833936
7.987051795229956     1.129478002049577
8.140283885898228     0.18637632782095814
8.293515976566496     0.01100017417718365
8.446748067234768     0.0002145982150538983
8.599980157903037     2.0372956286874348e-06
8.753212248571305     0.00012761270510894108
8.906444339239577     0.007316846055191749
9.059676429907846     0.1354611644464539
9.212908520576114     0.8330001299796298
9.366140611244386     1.7607271175419348
9.519372701912655     1.4080389343906525
9.672604792580927     0.9360599123785467
9.825836883249195     0.9667574459365119
9.979068973917464     0.44946096922835643
10.132301064585736     0.11860595006288847
10.285533155254004     0.40149584591399046
10.438765245922273     0.9269841863239308
10.591997336590541     0.666498884972656
10.745229427258817     0.14814350011684582
10.898461517927085     0.01017894042047789
11.051693608595354     0.00021620175944893412
11.204925699263622     1.419556140583875e-06
11.35815778993189     3.0292627758987905e-09
11.51138988060016     1.192569741533508e-07
11.664621971268435     2.9720636890106334e-05
11.817854061936703     0.002294990845858835
11.971086152604972     0.05533152375711475
12.12431824327324     0.4306974940256369
12.277550333941509     1.2498274842412123
12.430782424609784     2.1408379542973597
12.584014515278053     3.365812645366285
12.737246605946321     4.048418441955461
12.89047869661459     4.238852529657748
13.043710787282858     4.182782988006531
13.196942877951127     2.773957984981525
13.350174968619402     1.5734579425292232
13.503407059287671     2.3120791864714403
13.65663914995594     3.1707024095222103
13.809871240624208     2.026553088288771
13.963103331292476     0.8089636681456429
14.116335421960752     1.4509963845504723
14.26956751262902     1.8468977407083982
14.422799603297289     0.7701712357833056
14.576031693965557     0.10257579110475484
14.729263784633826     0.004346087774519535
14.882495875302101     5.8315300593560134e-05
15.03572796597037     2.466199413391473e-07
15.188960056638638     3.27277459139774e-10
15.342192147306907     1.357732520091989e-13
15.495424237975175     1.7555677370580223e-17
15.648656328643444     7.058910766695837e-22
15.80188841931172     9.781949700163385e-22
15.955120509979988     1.7410192055072458e-17
16.108352600648256     9.682449021476278e-14
16.261584691316525     1.6917138808517667e-10
16.414816781984793     9.368321012090978e-08
16.56804887265307     1.66806467674487e-05
16.721280963321338     0.0009765866418249597
16.874513053989606     0.019423030183503845
17.027745144657874     0.13751897151048792
17.180977235326143     0.3791347220059996
17.33420932599441     0.5168975156633344
17.487441416662687     0.51317220731519
17.640673507330956     0.35929678918052027
17.793905597999224     0.12070141436672999
17.947137688667492     0.01549486210424203
18.10036977933576     0.0006944267461175561
18.253601870004037     1.0422038192953067e-05
18.406833960672305     5.1068387681800144e-08
18.560066051340574     8.025640086026063e-11
18.713298142008842     3.994453383884621e-14
18.86653023267711     2.5131776601559594e-15
19.01976232334538     5.585427212265247e-12
19.172994414013655     3.855541395586965e-09
19.326226504681923     8.282783539989745e-07
19.47945859535019     5.6149107604215964e-05
19.63269068601846     0.0012523014674394185
19.78592277668673     0.010232895124216863
19.939154867355004     0.03645199013929199
20.092386958023273     0.0620235648820326
20.24561904869154     0.05076315534806183
20.398851139359813     0.024388216820236064
