4.166763688541614     8.027857859283618
4.319995679534486     9.618787366963408
4.473227670527354     10.126139411035822
4.626459661520222     8.491862016225335
4.77969165251309     4.807229625812709
4.9329236435059585     1.1640056743628058
5.086155634498827     0.09621302739111097
5.239387625491695     0.002554956443665194
5.392619616484566     2.144924598788691e-05
5.545851607477434     5.6602165823026335e-08
5.6990835984703025     4.68047189996181e-11
5.852315589463171     1.2099940626505581e-14
6.005547580456039     3.792146469091055e-18
6.158779571448907     1.452751121216812e-14
6.312011562441775     2.3173233560169284e-11
6.465243553434647     1.1437022693303812e-08
6.618475544427515     1.7507508146552235e-06
6.771707535420383     8.386401959329087e-05
6.924939526413251     0.0012970328788080901
7.078171517406119     0.007130220157126344
7.231403508398987     0.01709522007383731
7.384635499391855     0.023806840091882324
7.537867490384727     0.03408034652692207
7.691099481377595     0.05346095105817386
7.844331472370463     0.04771661549544466
7.997563463363331     0.0187671410421602
8.1507954543562     0.0029224932516858197
8.304027445349067     0.00016460580441954732
8.457259436341936     3.124279698527437e-06
8.610491427334807     2.6330177520806915e-08
8.763723418327675     1.2780478993988378e-06
8.916955409320543     7.078906922005482e-05
9.070187400313412     0.001234215303667153
9.22341939130628     0.006880229456045814
9.376651382299148     0.0125916097228514
9.529883373292016     0.008158835523207885
9.683115364284888     0.003633310149894632
9.836347355277756     0.003143703486109972
9.989579346270624     0.0014380769934048995
10.142811337263492     0.00031458763648272136
10.29604332825636     0.0007997740588583093
10.449275319249228     0.0018382958528799691
10.602507310242096     0.0013216614805764137
10.755739301234968     0.0002937602719361637
10.908971292227832     2.0183807111719838e-05
11.062203283220704     4.286966839869312e-07
11.215435274213569     2.814714458298891e-09
11.36866726520644     8.622809595036801e-12
11.521899256199312     2.3433695960608967e-09
11.675131247192176     5.838064744291444e-07
11.828363238185048     4.5109180843822805e-05
11.981595229177913     0.0010930287410546918
12.134827220170784     0.008737077900857074
12.288059211163649     0.029020271613682612
12.44129120215652     0.07385166663426626
12.594523193149392     0.16271878935944867
12.747755184142257     0.21578157635727543
12.900987175135128     0.24006452516825988
13.054219166127993     0.2707151687334056
13.207451157120865     0.20848272290635445
13.36068314811373     0.1312508514445438
13.5139151391066     0.1679992082014463
13.667147130099472     0.19932081513377367
13.820379121092337     0.12233272735874041
13.973611112085209     0.06081648637873879
14.126843103078073     0.13925890768474225
14.280075094070945     0.18026309481982283
14.43330708506381     0.07568895132037617
14.586539076056681     0.01013706454610279
14.739771067049553     0.00043131852569682123
14.893003058042417     5.803753951113855e-06
15.046235049035289     2.4582712213300333e-08
15.199467040028154     3.263862621117829e-11
15.352699031021025     1.3535759130205078e-14
15.50593102201389     1.7485088522479912e-18
15.659163013006761     7.020647800396143e-23
15.812395003999633     1.2742042315101871e-22
15.965626994992498     2.2306031459105996e-18
16.11885898598537     1.2120348661046415e-14
16.272090976978234     2.0485550214084913e-11
16.425322967971105     1.080999483716959e-08
16.57855495896397     1.7928542296783227e-06
16.73178694995684     9.462771914582461e-05
16.885018940949713     0.0016279492917306094
17.038250931942578     0.009585401866332305
17.19148292293545     0.021739866086986234
17.344714913928314     0.026326855519538235
17.497946904921186     0.027274347021850515
17.65117889591405     0.020327044442680027
17.804410886906922     0.006877749420541818
17.957642877899794     0.0008646019956072031
18.110874868892658     3.77013252049065e-05
18.26410685988553     5.519679503075326e-07
18.417338850878394     2.6521963069199573e-09
18.570570841871266     4.108043584861844e-12
18.72380283286413     2.0235357513511694e-15
18.877034823857002     1.0269167841122155e-15
19.030266814849874     2.2836701677430373e-12
19.18349880584274     1.5731932285580279e-09
19.33673079683561     3.369289362313352e-07
19.489962787828475     2.2725550405776956e-05
19.643194778821346     0.0005035242792622981
19.79642676981421     0.004121245723222321
19.949658760807083     0.015175138354244246
20.102890751799954     0.027411459315304303
20.25612274279282     0.023572334390035338
20.40935473378569     0.0116308441829126
