-16.497309560443885     6.668107047346847e-25
-16.43805601783347     7.120171279430524e-27
-16.378802475223054     6.37930216043103e-29
-16.31954893261264     4.795601559744196e-31
-16.260295390002227     3.024782944103637e-33
-16.20104184739181     1.6007439630591127e-35
-16.141788304781393     7.107590887464734e-38
-16.08253476217098     2.647847825756406e-40
-16.023281219560566     8.276209156021077e-43
-15.964027676950149     2.170381105534761e-45
-15.904774134339736     4.775351030603399e-48
-15.845520591729318     8.815324677282649e-51
-15.786267049118905     1.3665284253454022e-53
-15.727013506508488     6.265997648473392e-54
-15.667759963898074     2.7088471513634424e-51
-15.608506421287657     9.85303811534977e-49
-15.549252878677244     3.0068780596976673e-46
-15.489999336066829     7.698771985538944e-44
-15.430745793456413     1.65381560790095e-41
-15.371492250845998     2.9806618088790106e-39
-15.312238708235583     4.507111556800272e-37
-15.252985165625168     5.717996693438183e-35
-15.193731623014752     6.08624569000387e-33
-15.134478080404339     5.435193972785675e-31
-15.075224537793922     4.072307870308315e-29
-15.015970995183508     2.5599185485184514e-27
-14.956717452573091     1.350117847876763e-25
-14.897463909962678     5.974164785211093e-24
-14.838210367352263     2.2179037973943784e-22
-14.778956824741847     6.90825244391774e-21
-14.719703282131432     1.8053178755693828e-19
-14.660449739521017     3.9582129456173945e-18
-14.601196196910601     7.281227845037643e-17
-14.541942654300186     1.1237510196696964e-15
-14.482689111689773     1.4551094226079253e-14
-14.423435569079356     1.5808167646378377e-13
-14.364182026468942     1.4408828968475762e-12
-14.304928483858525     1.1018962820590732e-11
-14.245674941248112     7.070194112391684e-11
-14.186421398637695     3.8067353693203073e-10
-14.127167856027281     1.720691212017082e-09
-14.067914313416866     6.540840063456908e-09
-14.00866077080645     2.1045944372471122e-08
-13.949407228196035     5.869111257402886e-08
-13.89015368558562     1.5310439401129142e-07
-13.830900142975205     4.4297845445450286e-07
-13.77164660036479     1.6307412413862094e-06
-13.712393057754374     6.856560283721814e-06
-13.653139515143959     2.753108994879135e-05
-13.593885972533544     9.6866423509739e-05
-13.53463242992313     0.0002917303822457437
-13.475378887312715     0.0007533915583697121
-13.4161253447023     0.0016951929309253254
-13.356871802091884     0.0034223803977188553
-13.29761825948147     0.006444545508572874
-13.238364716871054     0.011674599477032276
-13.179111174260639     0.02036344794538546
-13.119857631650223     0.03320710260824825
-13.060604089039808     0.04875640906678233
-13.001350546429393     0.0626669501943748
-12.942097003818978     0.06953006575462038
-12.882843461208562     0.06668388636102687
-12.823589918598149     0.05669658764256494
-12.764336375987734     0.04584072337237912
-12.705082833377318     0.039677125426870616
-12.645829290766903     0.03954900024144658
-12.586575748156488     0.042617188668308874
-12.527322205546072     0.04479738231987529
-12.468068662935657     0.04386585145205141
-12.408815120325242     0.04056140976806224
-12.349561577714827     0.037734786358717035
-12.290308035104411     0.03901316664089721
-12.231054492493996     0.047656238543036
-12.17180094988358     0.0650031932628761
-12.112547407273167     0.08872494244813207
-12.053293864662752     0.11299963287801108
-11.994040322052337     0.13183563464743375
-11.934786779441922     0.142774395993379
-11.875533236831506     0.14677843443958163
-11.816279694221091     0.14475306166515864
-11.757026151610676     0.13589174303819865
-11.69777260900026     0.12036627183766009
-11.638519066389845     0.10236678518301232
-11.57926552377943     0.08887775213298964
-11.520011981169015     0.08546570471630406
-11.4607584385586     0.09405612789448595
-11.401504895948186     0.11465995313320894
-11.34225135333777     0.14787485136215472
-11.282997810727355     0.1941663307476302
-11.22374426811694     0.2505558176671147
-11.164490725506525     0.30996264643621213
-11.10523718289611     0.3661559534458763
-11.045983640285694     0.41920930782524707
-10.986730097675279     0.4734406530795344
-10.927476555064864     0.5285038456919973
-10.868223012454449     0.5741845266843307
-10.808969469844033     0.5958086324298887
-10.749715927233618     0.5838904066490443
-10.690462384623205     0.5375881680193011
-10.63120884201279     0.46182003949829037
-10.571955299402374     0.3656585753323124
-10.512701756791959     0.2636808376655719
-10.453448214181543     0.1742445108757981
-10.394194671571128     0.11228567535185299
-10.334941128960713     0.08232506033216888
-10.275687586350298     0.07769513697051915
-10.216434043739882     0.08631860649320346
-10.157180501129467     0.10009778210234496
-10.097926958519052     0.12576817523563533
-10.038673415908637     0.1969094327175998
-9.979419873298221     0.38635535645218494
-9.920166330687808     0.8108738136092988
-9.860912788077393     1.609036170216463
-9.801659245466977     2.880771798311841
-9.742405702856562     4.617146532037894
-9.683152160246147     6.681225953376025
-9.623898617635732     8.863427028761734
-9.564645075025316     10.953278671715642
-9.505391532414901     12.759490507951105
-9.446137989804486     14.102507526688632
-9.38688444719407     14.860972255609429
-9.327630904583655     15.069536316772597
-9.26837736197324     14.956120737283113
-9.209123819362826     14.848873658308287
-9.149870276752411     15.028265121549538
-9.090616734141996     15.638513769703609
-9.03136319153158     16.66314508213956
-8.972109648921165     17.8994417404578
-8.91285610631075     18.95319124498017
-8.853602563700335     19.372736381270123
-8.79434902108992     18.942240585853465
-8.735095478479504     17.920849572304686
-8.675841935869089     16.965856673979403
-8.616588393258674     16.752129197653566
-8.557334850648258     17.58989567194073
-8.498081308037845     19.295608740778487
-8.43882776542743     21.30459578628014
-8.379574222817014     22.906323625693577
-8.3203206802066     23.55138822291822
-8.261067137596184     23.13432186108489
-8.201813594985769     22.033070544546927
-8.142560052375353     20.82442088755023
-8.083306509764938     19.925708481203813
-8.024052967154523     19.46648045421439
-7.964799424544108     19.397757932798527
-7.905545881933692     19.623181736008714
-7.846292339323277     20.013745839641228
-7.787038796712864     20.36488596942464
-7.727785254102448     20.427929572342315
-7.668531711492033     20.036285843269226
-7.609278168881618     19.2095358581942
-7.5500246262712025     18.14228536228543
-7.490771083660787     17.1006885810968
-7.431517541050372     16.279730070525765
-7.372263998439957     15.669780202073676
-7.3130104558295415     15.041696286223374
-7.253756913219126     14.13291849452089
-7.194503370608711     12.90435746270795
-7.135249827998296     11.612950528596276
-7.075996285387882     10.630929010852979
-7.016742742777467     10.195963477925291
-6.957489200167052     10.280957940050254
-6.898235657556636     10.616419652996521
-6.838982114946221     10.819431001620343
-6.779728572335806     10.575458822585887
-6.720475029725391     9.781354401267755
-6.661221487114975     8.551522080941094
-6.60196794450456     7.098250172959832
-6.542714401894145     5.615351934220521
-6.4834608592837295     4.264723285250701
-6.424207316673314     3.228893709159717
-6.364953774062899     2.72251939383015
-6.3057002314524855     2.909746629870076
-6.24644668884207     3.766529882895034
-6.187193146231655     4.989843554460594
-6.12793960362124     6.065949726123485
-6.068686061010824     6.520870127230667
-6.009432518400409     6.209983164459793
-5.950178975789994     5.426508384660707
-5.890925433179579     4.731900775685614
-5.831671890569165     4.619670005847499
-5.772418347958748     5.238359890090668
-5.713164805348335     6.363571302373932
-5.6539112627379176     7.641371940195138
-5.594657720127504     8.891828290313011
-5.535404177517087     10.165578182608677
-5.4761506349066735     11.483110801586905
-5.4168970922962565     12.577160990113862
-5.357643549685843     13.01724147151757
-5.298390007075426     12.661183320276367
-5.2391364644650125     11.934898060948544
-5.179882921854599     11.555753806489685
-5.120629379244182     11.912592687735783
-5.061375836633768     12.727604219339018
-5.002122294023351     13.349586146391825
-4.942868751412938     13.345732734058773
-4.883615208802521     12.767093066665641
-4.824361666192107     11.90926401377594
-4.76510812358169     10.988592882297155
-4.705854580971277     10.144244847297356
-4.64660103836086     9.64462062961441
-4.587347495750446     9.881547097376254
-4.528093953140033     11.044457186472291
-4.468840410529616     12.83407903977642
-4.409586867919202     14.597124201591805
-4.350333325308785     15.819820833249272
-4.291079782698372     16.530795742677114
-4.231826240087955     17.23663381932971
-4.172572697477541     18.420641523753787
-4.113319154867124     20.004553334986976
-4.054065612256711     21.262223130241228
-3.9948120696462937     21.36605675451015
-3.93555852703588     20.158284467970823
-3.876304984425463     18.432700187953603
-3.8170514418150496     17.437053437619948
-3.757797899204636     18.02462075395686
-3.698544356594219     20.096394183953226
-3.6392908139838056     22.633583079960854
-3.5800372713733886     24.24864607973536
-3.520783728762975     23.967779157361147
-3.461530186152558     21.797933239323648
-3.4022766435421445     18.6840955500932
-3.3430231009317275     15.884382521096223
-3.283769558321314     14.254349965553113
-3.224516015710897     13.958988552099871
-3.1652624731004835     14.701841678601346
-3.10600893049007     16.122301224102554
-3.046755387879653     17.987822787540157
-2.9875018452692395     20.14737787970703
-2.9282483026588224     22.46411480147452
-2.868994760048409     24.851224680058127
-2.809741217437992     27.323248700976247
-2.7504876748275784     29.942874895840667
-2.6912341322171613     32.68670249277493
-2.631980589606748     35.38115630529289
-2.572727046996331     37.81071345952166
-2.5134735043859173     39.90124589139361
-2.4542199617755003     41.78065816416971
-2.394966419165087     43.67085821797588
-2.3357128765546733     45.7443003967936
-2.2764593339442563     48.0258087505105
-2.2172057913338428     50.298618126392434
-2.1579522487234257     52.06073653319885
-2.0986987061130122     52.70013002581494
-2.039445163502595     51.86857309658897
-1.9801916208921817     49.719578651249535
-1.9209380782817647     46.74732650954577
-1.8616845356713512     43.41130103137129
-1.8024309930609341     39.97941677670221
-1.7431774504505206     36.737792859479036
-1.6839239078401036     34.23423938736052
-1.62467036522969     33.129224647476185
-1.5654168226192766     33.68186183762845
-1.5061632800088596     35.39653023905755
-1.446909737398446     37.26489246773996
-1.387656194788029     38.418441010062246
-1.3284026521776156     38.59522910706668
-1.2691491095671985     38.071554470022136
-1.209895566956785     37.24630490834289
-1.150642024346368     36.29136471488916
-1.0913884817359545     35.09087332311669
-1.0321349391255374     33.4217295894229
-0.972881396515124     31.22001550336501
-0.9136278539047105     28.767863096695166
-0.8543743112942934     26.642250482753056
-0.7951207686838799     25.390989718226983
-0.7358672260734629     25.154297728966693
-0.6766136834630494     25.556868953544832
-0.6173601408526324     25.948765530487698
-0.5581065982422189     25.744008940890325
-0.4988530556318018     24.623997674966105
-0.43959951302138833     22.648110929178827
-0.3803459704109713     20.342474453006645
-0.3210924278005578     18.572998956244575
-0.26183888519014076     18.01827008882068
-0.20258534257972727     18.551787977288157
-0.14333179996931378     19.169096309809444
-0.08407825735889674     18.65984105735279
-0.024824714748483245     16.458301565875633
0.0344288278619338     12.94074913472122
0.09368237047234729     9.035521484829589
0.15293591308276433     5.6123470642329165
0.21218945569317782     3.1263975762710476
0.27144299830359486     1.6154650332388945
0.33069654091400835     0.875827379957959
0.3899500835244254     0.6322887203757589
0.4492036261348389     0.632166597160064
0.5084571687452524     0.6842010101685069
0.5677107113556694     0.6800549566438295
0.6269642539660829     0.6024740993531317
0.6862177965765     0.5010302475881568
0.7454713391869134     0.4367647493404286
0.8047248817973305     0.4306551791033298
0.863978424407744     0.4519765573412416
0.923231967018161     0.4492927916416199
0.9824855096285745     0.39297595694895254
1.0417390522389915     0.29355378651757613
1.100992594849405     0.18671922217536693
1.160246137459822     0.10640020772362735
1.2194996800702356     0.07184246151229953
1.278753222680649     0.09367749503962963
1.338006765291066     0.18381274149907384
1.3972603079014796     0.35316910922267486
1.4565138505118966     0.5964195697616173
1.5157673931223101     0.8785415240826527
1.5750209357327272     1.1383932411923452
1.6342744783431407     1.3086745571797953
1.6935280209535577     1.3394975017783761
1.7527815635639712     1.2170406800978932
1.8120351061743882     0.9733069693251531
1.8712886487848017     0.6777292824757037
1.9305421913952188     0.40661369920982865
1.9897957340056323     0.2084146695825904
2.0490492766160457     0.09069526097199233
2.108302819226463     0.033366046595159266
2.1675563618368763     0.010353253589894309
2.2268099044472933     0.0027270246507011464
2.286063447057707     0.0006932955646322218
2.345316989668124     0.0004316581756606117
2.4045705322785373     0.0008912004506675902
2.4638240748889544     0.0020257175291844326
2.523077617499368     0.0040318422288303105
2.582331160109785     0.006989072402391966
2.6415847027201984     0.010672408907275022
2.700838245330612     0.014530899630986867
2.760091787941029     0.01783570787245246
2.8193453305514424     0.020005538575273245
2.8785988731618595     0.021126992764596328
2.937852415772273     0.022450640298447715
2.99710595838269     0.026263636911724994
3.0563595009931035     0.03470083705333595
3.1156130436035205     0.048044987855629565
3.174866586213934     0.06394684693965631
3.234120128824351     0.078512350581376
3.2933736714347646     0.08851807803103609
3.3526272140451816     0.09289531191570004
3.411880756655595     0.09243672088460493
3.4711342992660086     0.08857122051319842
3.5303878418764256     0.0827882550859893
3.589641384486839     0.07698686196551857
3.648894927097256     0.07342778247049375
3.7081484697076696     0.07337536604712325
3.7674020123180867     0.07556649819145825
3.8266555549285     0.07650219997062972
3.8859090975389172     0.07279575131585099
3.9451626401493307     0.06353431724127295
4.004416182759748     0.05062511666446747
4.063669725370161     0.03721080432922538
4.122923267980575     0.0258408668517605
4.182176810590992     0.01769495915520062
4.241430353201405     0.012802600329879706
4.300683895811822     0.010511868265009685
4.359937438422236     0.009777940253681613
4.419190981032653     0.009411959895438162
4.478444523643066     0.008496313383015233
4.537698066253483     0.006773763960160202
4.596951608863897     0.0046343928972133784
4.656205151474314     0.0026866338619042224
4.715458694084727     0.0013124433261680966
4.774712236695144     0.00053896323039561
4.833965779305558     0.00018585693566771134
4.893219321915971     5.379364676579321e-05
4.9524728645263885     1.306536909480724e-05
5.011726407136802     2.66261370449252e-06
5.070979949747219     4.552720446258916e-07
5.1302334923576325     6.531324650305987e-08
5.1894870349680495     7.861310865141002e-09
5.248740577578463     7.938715235873745e-10
5.30799412018888     6.72614434771217e-11
5.3672476627992936     4.781261084916926e-12
5.426501205409711     2.851536098693089e-13
5.485754748020124     1.426840227769376e-14
5.545008290630541     5.990069149136279e-16
5.604261833240955     2.1098342050415144e-17
5.663515375851368     6.234832870468807e-19
5.722768918461785     1.5458284454048535e-20
5.782022461072199     3.2155684742182594e-22
5.841276003682616     5.611955492532635e-24
5.900529546293029     8.217328749043543e-26
5.959783088903446     1.009501791471317e-27
6.01903663151386     1.0405034244690025e-29
6.078290174124277     8.997921961656498e-32
6.13754371673469     7.20996066049112e-34
6.196797259345107     8.183367958653554e-33
6.256050801955521     8.233751765966693e-31
6.315304344565934     6.953994968726217e-29
6.374557887176351     4.927549253377402e-27
6.433811429786765     2.92945995503373e-25
6.493064972397182     1.461181451737673e-23
6.552318515007595     6.114778606676019e-22
6.611572057618012     2.1469273509049257e-20
6.670825600228426     6.324323009183022e-19
6.730079142838843     1.5630431679546916e-17
6.789332685449256     3.2410709069840685e-16
6.848586228059673     5.6385540816623044e-15
6.907839770670087     8.230217168826707e-14
6.967093313280504     1.0079200888261592e-12
7.0263468558909175     1.0356909569657298e-11
7.085600398501331     8.930388145682311e-11
7.144853941111748     6.463503831187845e-10
7.2041074837221615     3.929506239045642e-09
7.2633610263325785     2.0104474224084397e-08
7.322614568942992     8.697759429022612e-08
7.381868111553409     3.2198946663300515e-07
7.4411216541638225     1.0485491798781e-06
7.50037519677424     3.1723100064708218e-06
7.559628739384653     9.613529941345822e-06
7.61888228199507     3.0448187302150403e-05
7.678135824605484     9.714391039575225e-05
7.737389367215897     0.00028959158040581907
7.796642909826314     0.0007619021631611502
7.855896452436728     0.001717837489586958
7.915149995047145     0.0032771181428441565
7.974403537657558     0.00526250361203005
8.033657080267975     0.007099144730745197
8.092910622878389     0.008038833362402529
8.152164165488806     0.007638748511058122
8.21141770809922     0.0060903633454648595
8.270671250709636     0.004074164958190553
8.32992479332005     0.0022867960092012867
8.389178335930467     0.0010778184359734927
8.44843187854088     0.0004308292830220664
8.507685421151294     0.0001641417974059752
8.56693896376171     0.00012212652564513838
8.626192506372124     0.0002594555973946047
8.685446048982541     0.0006392194883107715
8.744699591592955     0.0013719201330391012
8.803953134203372     0.002499163502313819
8.863206676813785     0.0038651170625965824
8.922460219424202     0.005088439309690799
8.981713762034616     0.005720067742169349
9.040967304645033     0.005510046431264561
9.100220847255446     0.004574150220517354
9.159474389865863     0.0033256990358324395
9.218727932476277     0.0022474952070601455
9.27798147508669     0.0016855918410271437
9.337235017697108     0.0017640174061602089
9.396488560307521     0.0023929371818570346
9.455742102917938     0.0033203059773510655
9.514995645528352     0.004228621085896046
9.574249188138769     0.00488598009718468
9.633502730749182     0.005300037696857872
9.692756273359599     0.005764180646557697
9.752009815970013     0.006688134680679194
9.81126335858043     0.008226222798579952
9.870516901190843     0.009957852096947918
9.929770443801257     0.010995667517113984
9.989023986411674     0.010581797810831144
10.048277529022087     0.008684594648554781
10.107531071632504     0.006021348744599833
10.166784614242918     0.003512861048197538
10.226038156853331     0.0017215630426156397
10.285291699463752     0.0007082267238269384
10.344545242074165     0.0002445000178147627
10.403798784684579     7.08263807402709e-05
10.463052327294992     1.7231583268785892e-05
10.522305869905413     3.708872107556613e-06
10.581559412515826     2.4462353275190477e-06
10.64081295512624     1.4471984464757482e-05
10.700066497736653     9.412142212155852e-05
10.759320040347067     0.000516917063596956
10.818573582957487     0.0023851931286306013
10.8778271255679     0.009255685794194935
10.937080668178314     0.030262490926061397
10.996334210788728     0.08365756853779518
11.055587753399148     0.19672159450674648
11.114841296009562     0.39760130990603915
11.174094838619975     0.7021655179800861
11.233348381230389     1.1086401258813547
11.29260192384081     1.605261853470409
11.351855466451223     2.171042620106401
11.411109009061636     2.749144589191653
11.47036255167205     3.221211818313876
11.529616094282463     3.4446908791712594
11.588869636892884     3.357525313359033
11.648123179503298     3.060254622593188
11.707376722113711     2.784075302976294
11.766630264724125     2.757764233850074
11.825883807334545     3.0781415939908303
11.885137349944959     3.6780734629813208
11.944390892555372     4.3948578984727655
12.003644435165786     5.060668619106584
12.062897977776199     5.5425138584324385
12.12215152038662     5.7367318175160795
12.181405062997033     5.572798423997186
12.240658605607447     5.047021776809417
12.29991214821786     4.251781077437913
12.35916569082828     3.3680417603990622
12.418419233438694     2.624627940680008
12.477672776049108     2.2365488849393818
12.536926318659521     2.328805016103393
12.596179861269942     2.873287819808482
12.655433403880355     3.6904493473126854
12.714686946490769     4.538564325310874
12.773940489101182     5.241470750908892
12.833194031711596     5.765799989959421
12.892447574322016     6.198013350408847
12.95170111693243     6.651265330451097
13.010954659542843     7.175798035658882
13.070208202153257     7.726518827642612
13.129461744763677     8.193327801301605
13.188715287374091     8.464206953463405
13.247968829984504     8.478110753157784
13.307222372594918     8.237855811812448
13.366475915205339     7.795189042323228
13.425729457815752     7.252259153943089
13.484983000426165     6.787451640221872
13.544236543036579     6.637627932325735
13.603490085646992     6.974044063444383
13.662743628257413     7.73787941845328
13.721997170867827     8.610282994527065
13.78125071347824     9.20993205598679
13.840504256088654     9.38423993086886
13.899757798699074     9.340065571962981
13.959011341309488     9.499104939783882
14.018264883919901     10.210378717851263
14.077518426530315     11.540812781578815
14.136771969140735     13.243129547386031
14.196025511751149     14.855593395245974
14.255279054361562     15.869129962066102
14.314532596971976     15.93594069834698
14.37378613958239     15.057122992636994
14.43303968219281     13.613833148133198
14.492293224803223     12.162448938618947
14.551546767413637     11.116136555541198
14.61080031002405     10.562903734634986
14.67005385263447     10.341141182952406
14.729307395244884     10.242849007375114
14.788560937855298     10.137867051995588
14.847814480465711     9.963193997723794
14.907068023076132     9.675419522318075
14.966321565686545     9.260959830214087
15.025575108296959     8.794260662481319
15.084828650907372     8.453151398805561
15.144082193517786     8.423395744710644
15.203335736128206     8.747863059506402
15.26258927873862     9.272413416322681
15.321842821349033     9.768729300632767
15.381096363959447     10.126100174152684
15.440349906569867     10.418375956938297
15.499603449180281     10.780839756993805
15.558856991790694     11.235797817725944
15.618110534401108     11.655838599967517
15.677364077011521     11.89155159009428
15.736617619621942     11.905372674894139
15.795871162232356     11.764153083780323
15.855124704842769     11.523654707711673
15.914378247453183     11.158557201861578
15.973631790063603     10.621929129179081
16.032885332674017     9.96402499219946
16.09213887528443     9.376455599557838
16.151392417894844     9.101519338825833
16.210645960505264     9.265096534350691
16.269899503115678     9.751715301998185
16.32915304572609     10.219027450298787
16.388406588336505     10.269527212034832
16.447660130946918     9.68959921410424
16.50691367355734     8.594549729725149
16.566167216167752     7.365306487170324
16.625420758778166     6.4186547109077186
16.68467430138858     5.983854053989294
16.743927843999     6.038526538851474
16.803181386609413     6.407707947330638
16.862434929219827     6.900177672215561
16.92168847183024     7.370564170319586
16.98094201444066     7.7184539615478975
17.040195557051074     7.901575741199129
17.099449099661488     7.969419718256955
17.1587026422719     8.041446163906384
17.217956184882315     8.199795226929751
17.277209727492735     8.380275075080684
17.33646327010315     8.37438102475097
17.395716812713562     7.967370106628481
17.454970355323976     7.116285565039247
17.514223897934396     6.014988851034591
17.57347744054481     4.971072994643879
17.632730983155223     4.193020881079098
17.691984525765637     3.6798238700350647
17.751238068376058     3.3025659280799284
17.81049161098647     2.97779367122446
17.869745153596885     2.7582807104953093
17.928998696207298     2.7657813479461644
17.98825223881771     3.0433372565850685
18.047505781428132     3.467468519510386
18.106759324038546     3.7951290116396574
18.16601286664896     3.802972663421081
18.225266409259373     3.411945145179558
18.284519951869793     2.717031713121254
18.343773494480207     1.9178164508767936
18.40302703709062     1.2078675149283276
18.462280579701034     0.6948644778323443
18.521534122311454     0.38839123696514627
18.580787664921868     0.2406169516822713
18.64004120753228     0.19867060185016078
18.699294750142695     0.23656688139184204
18.758548292753108     0.35533697713103324
18.81780183536353     0.5554848115032784
18.877055377973942     0.8012666887626656
18.936308920584356     1.0102399516196114
18.99556246319477     1.0901784440806352
19.05481600580519     1.0006156691936101
19.114069548415603     0.7824929119509517
19.173323091026017     0.5262525735115791
19.23257663363643     0.31066700231218436
19.291830176246844     0.16689893485682397
19.351083718857264     0.08561359652414907
19.410337261467678     0.04347657194123229
19.46959080407809     0.02174753855599604
19.528844346688505     0.010284497577752641
19.588097889298925     0.004392967812883677
19.64735143190934     0.0016417377851866792
19.706604974519752     0.0005272347011115315
19.765858517130166     0.0001441324158604886
19.825112059740587     3.337395775361712e-05
19.884365602351     6.527873167191871e-06
19.943619144961414     1.0817284360141753e-06
20.002872687571827     1.7580079383265858e-07
20.06212623018224     1.2339634550778035e-07
20.12137977279266     3.589435480643152e-07
20.180633315403075     1.0108160574377645e-06
20.239886858013488     2.399151164561601e-06
20.2991404006239     4.779371116739193e-06
20.358393943234322     8.00003230697092e-06
20.417647485844736     1.1333809978204008e-05
20.47690102845515     1.4166431682143888e-05
20.536154571065563     1.8957617379294055e-05
20.595408113675983     4.077828864549909e-05
20.654661656286397     0.00013518310908126223
20.71391519889681     0.00046339324912327863
20.773168741507224     0.0013954082185894297
20.832422284117637     0.0035705614676005653
20.891675826728058     0.007721132872512634
20.95092936933847     0.014110652910022108
21.010182911948885     0.02184377713064715
21.0694364545593     0.028787750453684403
21.12868999716972     0.03260383573057967
21.187943539780132     0.03223809154733037
21.247197082390546     0.0284778279166007
21.30645062500096     0.02308458498252106
21.36570416761138     0.017550896758125156
21.424957710221793     0.012651067773113363
21.484211252832207     0.00872449494306752
21.54346479544262     0.005936768127223249
21.602718338053034     0.004276506172326287
21.661971880663454     0.003608025722263855
21.721225423273868     0.0039091482153146145
21.78047896588428     0.005386154532160717
21.839732508494695     0.008172942254603325
21.898986051105116     0.011791445564226063
21.95823959371553     0.014964293468014728
22.017493136325943     0.016198880265402567
