-14.601196196910601     4.9849583864999446e-14
-14.541942654300186     7.693553587836943e-13
-14.482689111689773     9.962134864349149e-12
-14.423435569079356     1.0822755274923765e-10
-14.364182026468942     9.864685583505293e-10
-14.304928483858525     7.54377357868204e-09
-14.245674941248112     4.840096613096183e-08
-14.186421398637695     2.605429985163664e-07
-14.127167856027281     1.1766973666146347e-06
-14.067914313416866     4.4587198265787165e-06
-14.00866077080645     1.41747602966889e-05
-13.949407228196035     3.780783636568297e-05
-13.89015368558562     8.460774140604697e-05
-13.830900142975205     0.00015885714334508045
-13.77164660036479     0.0002502624709891583
-13.712393057754374     0.00033088065129981055
-13.653139515143959     0.00036746624511591524
-13.593885972533544     0.00034410159773816276
-13.53463242992313     0.0002765499188420403
-13.475378887312715     0.0002077856731323997
-13.4161253447023     0.0002000778090918314
-13.356871802091884     0.00035491248663447266
-13.29761825948147     0.0008744211309318887
-13.238364716871054     0.0021186052324946593
-13.179111174260639     0.004533060546454669
-13.119857631650223     0.0083261858802403
-13.060604089039808     0.013002105476704268
-13.001350546429393     0.01720036183609742
-12.942097003818978     0.01927465504276647
-12.882843461208562     0.0183786365480052
-12.823589918598149     0.015136466478930685
-12.764336375987734     0.01121550287316023
-12.705082833377318     0.008166160328898544
-12.645829290766903     0.006548293370914356
-12.586575748156488     0.005966541911490923
-12.527322205546072     0.005828873106954227
-12.468068662935657     0.006328569856409111
-12.408815120325242     0.009438203755899044
-12.349561577714827     0.01989246061730571
-12.290308035104411     0.045389092089401686
-12.231054492493996     0.09390181840209365
-12.17180094988358     0.16669106714476853
-12.112547407273167     0.2507190225711147
-12.053293864662752     0.3197493940838659
-11.994040322052337     0.3494927290453276
-11.934786779441922     0.33722669977792397
-11.875533236831506     0.30688087091480765
-11.816279694221091     0.29233328103069445
-11.757026151610676     0.3141810281222012
-11.69777260900026     0.37216797892508185
-11.638519066389845     0.4580940717136018
-11.57926552377943     0.5715401721799951
-11.520011981169015     0.7189274745527138
-11.4607584385586     0.8993769847588055
-11.401504895948186     1.1002848418821807
-11.34225135333777     1.311214962431553
-11.282997810727355     1.5328657531953405
-11.22374426811694     1.759295354747916
-11.164490725506525     1.9529604750551015
-11.10523718289611     2.052847051260945
-11.045983640285694     2.018118045342663
-10.986730097675279     1.8631360201363514
-10.927476555064864     1.6486065478535474
-10.868223012454449     1.441314304689518
-10.808969469844033     1.2784188589468424
-10.749715927233618     1.156158774969765
-10.690462384623205     1.041745726494564
-10.63120884201279     0.8996489832298694
-10.571955299402374     0.71823507894412
-10.512701756791959     0.5187668430272223
-10.453448214181543     0.3397282749790046
-10.394194671571128     0.2106084075244591
-10.334941128960713     0.1368042550947801
-10.275687586350298     0.10353182567805744
-10.216434043739882     0.08982402073526775
-10.157180501129467     0.08025313280769798
-10.097926958519052     0.068915684551515
-10.038673415908637     0.056964012803114396
-9.979419873298221     0.04768762605514408
-9.920166330687808     0.04298554427292474
-9.860912788077393     0.042798599620430706
-9.801659245466977     0.04612063316841697
-9.742405702856562     0.051512280177496685
-9.683152160246147     0.05705808414698478
-9.623898617635732     0.06104786798613478
-9.564645075025316     0.06322571984921795
-9.505391532414901     0.06483423344747849
-9.446137989804486     0.06689849847344269
-9.38688444719407     0.06866167747338382
-9.327630904583655     0.06809551287720524
-9.26837736197324     0.06390730830928523
-9.209123819362826     0.05690800190288445
-9.149870276752411     0.0496707605907987
-9.090616734141996     0.045113124811501204
-9.03136319153158     0.04499234189416646
-8.972109648921165     0.04890103255305968
-8.91285610631075     0.05433739826578566
-8.853602563700335     0.05827746135131469
-8.79434902108992     0.05952643792323658
-8.735095478479504     0.059983107214722386
-8.675841935869089     0.06371001155673346
-8.616588393258674     0.07517735930103497
-8.557334850648258     0.09982153144069311
-8.498081308037845     0.14918499125087395
-8.43882776542743     0.24872553076201226
-8.379574222817014     0.4391816473027634
-8.3203206802066     0.7579947543755929
-8.261067137596184     1.2002069398268382
-8.201813594985769     1.692291449878745
-8.142560052375353     2.1303084072993466
-8.083306509764938     2.4832096677961113
-8.024052967154523     2.8681636606977774
-7.964799424544108     3.4880351943655543
-7.905545881933692     4.448389923896288
-7.846292339323277     5.6239468525482135
-7.787038796712864     6.729364129374716
-7.727785254102448     7.545942192228227
-7.668531711492033     8.077207839468851
-7.609278168881618     8.465732728004015
-7.5500246262712025     8.75427120552801
-7.490771083660787     8.750034024222284
-7.431517541050372     8.157050064172163
-7.372263998439957     6.863124737995266
-7.3130104558295415     5.0966071473677275
-7.253756913219126     3.299976990570634
-7.194503370608711     1.8549264770611418
-7.135249827998296     0.9076998177786736
-7.075996285387882     0.3921686787241393
-7.016742742777467     0.15653726375631133
-6.957489200167052     0.06590729207039116
-6.898235657556636     0.03673019284779499
-6.838982114946221     0.028205942597445348
-6.779728572335806     0.024174988060849993
-6.720475029725391     0.020082985519437928
-6.661221487114975     0.015838589598186747
-6.60196794450456     0.012240654933155454
-6.542714401894145     0.009582474125065434
-6.4834608592837295     0.007624824885838799
-6.424207316673314     0.006077143812704813
-6.364953774062899     0.00491216964227046
-6.3057002314524855     0.0043389451863631015
-6.24644668884207     0.004595110481205715
-6.187193146231655     0.005727161899424333
-6.12793960362124     0.007443471690947869
-6.068686061010824     0.009124943672269159
-6.009432518400409     0.010073179318440961
-5.950178975789994     0.009925913125753198
-5.890925433179579     0.008953204305690023
-5.831671890569165     0.007947870559205478
-5.772418347958748     0.0077540023775263325
-5.713164805348335     0.00881506178278561
-5.6539112627379176     0.011062854889545524
-5.594657720127504     0.01408713931191693
-5.535404177517087     0.017297492272673236
-5.4761506349066735     0.019964437076480657
-5.4168970922962565     0.02133069990130946
-5.357643549685843     0.02097484253204975
-5.298390007075426     0.019234313987242794
-5.2391364644650125     0.017205028236057403
-5.179882921854599     0.01609114985874513
-5.120629379244182     0.016339881435017554
-5.061375836633768     0.017348763980966308
-5.002122294023351     0.01807322078034196
-4.942868751412938     0.01797243722603567
-4.883615208802521     0.017372899924512072
-4.824361666192107     0.016950956161278192
-4.76510812358169     0.01697745377665692
-4.705854580971277     0.01718623192974614
-4.64660103836086     0.01741432677184917
-4.587347495750446     0.018327085284172304
-4.528093953140033     0.02142425336905167
-4.468840410529616     0.028119568017472698
-4.409586867919202     0.03842166764841307
-4.350333325308785     0.050212218755657144
-4.291079782698372     0.06000840483174392
-4.231826240087955     0.06500672608659434
-4.172572697477541     0.06473331481333235
-4.113319154867124     0.06072611639101704
-4.054065612256711     0.054880148474864346
-3.9948120696462937     0.048715303700302984
-3.93555852703588     0.04459453258412127
-3.876304984425463     0.04757173298303288
-3.8170514418150496     0.06588446027646852
-3.757797899204636     0.10872814578281616
-3.698544356594219     0.18050858174151863
-3.6392908139838056     0.2729533155561787
-3.5800372713733886     0.36136126780420813
-3.520783728762975     0.41288899259004275
-3.461530186152558     0.4057745603239094
-3.4022766435421445     0.3451788114002035
-3.3430231009317275     0.2614390378860469
-3.283769558321314     0.1933672745061359
-3.224516015710897     0.173027992802636
-3.1652624731004835     0.22289490564327194
-3.10600893049007     0.36016972272696884
-3.046755387879653     0.5963103270446641
-2.9875018452692395     0.9296445015504862
-2.9282483026588224     1.3426668845767806
-2.868994760048409     1.8119101133257522
-2.809741217437992     2.3159821062551456
-2.7504876748275784     2.822261440876629
-2.6912341322171613     3.269179063116286
-2.631980589606748     3.5891239943669286
-2.572727046996331     3.7713076677616884
-2.5134735043859173     3.8906269399677793
-2.4542199617755003     4.0468334630292455
-2.394966419165087     4.268681430388353
-2.3357128765546733     4.492077097138146
-2.2764593339442563     4.635461036510621
-2.2172057913338428     4.681095034886971
-2.1579522487234257     4.676195478805217
-2.0986987061130122     4.670858759916109
-2.039445163502595     4.668739922061657
-1.9801916208921817     4.628764790792303
-1.9209380782817647     4.498933018561064
-1.8616845356713512     4.250374427577988
-1.8024309930609341     3.894183470022267
-1.7431774504505206     3.4758034124271693
-1.6839239078401036     3.0518750175870712
-1.62467036522969     2.6640641365011613
-1.5654168226192766     2.325513188393689
-1.5061632800088596     2.0262197822467436
-1.446909737398446     1.7506526238407913
-1.387656194788029     1.4936518919190678
-1.3284026521776156     1.2642880832535215
-1.2691491095671985     1.0776071816003638
-1.209895566956785     0.9425349934791789
-1.150642024346368     0.8556094043125233
-1.0913884817359545     0.804302510333528
-1.0321349391255374     0.7754036372339685
-0.972881396515124     0.7609172712100973
-0.9136278539047105     0.7581826634697694
-0.8543743112942934     0.7666860729228229
-0.7951207686838799     0.7854558532842881
-0.7358672260734629     0.8122512186286354
-0.6766136834630494     0.8435736791553587
-0.6173601408526324     0.8750645096674853
-0.5581065982422189     0.9022560167315244
-0.4988530556318018     0.9204432360279046
-0.43959951302138833     0.9235695722734351
-0.3803459704109713     0.9061905465112976
-0.3210924278005578     0.87182457760339
-0.26183888519014076     0.8413657695547554
-0.20258534257972727     0.8478551119270062
-0.14333179996931378     0.9125586764345643
-0.08407825735889674     1.0181107835336036
-0.024824714748483245     1.1055246207117786
0.0344288278619338     1.1059291285723047
0.09368237047234729     0.985848489499431
0.15293591308276433     0.7695103576790849
0.21218945569317782     0.5211486026642257
0.27144299830359486     0.3048300911775228
0.33069654091400835     0.15411942227241573
0.3899500835244254     0.06844037949338436
0.4492036261348389     0.028442941467786195
0.5084571687452524     0.013012464624628801
0.5677107113556694     0.007856976010573665
0.6269642539660829     0.0061371446034427235
0.6862177965765     0.005705411168081315
0.7454713391869134     0.006248979676976982
0.8047248817973305     0.007517686863603691
0.863978424407744     0.008761598181225223
0.923231967018161     0.00907856483245681
0.9824855096285745     0.008057365114780259
1.0417390522389915     0.006052573080343099
1.100992594849405     0.003876226950853353
1.160246137459822     0.0022853619042796556
1.2194996800702356     0.0017627281825288092
1.278753222680649     0.002666660848702315
1.338006765291066     0.005388871861893546
1.3972603079014796     0.010146543268080966
1.4565138505118966     0.01646047241547297
1.5157673931223101     0.02286691516458885
1.5750209357327272     0.027390630829470634
1.6342744783431407     0.028581955861724545
1.6935280209535577     0.02626428270809751
1.7527815635639712     0.02142944713762217
1.8120351061743882     0.015567375810230268
1.8712886487848017     0.010029457739096371
1.9305421913952188     0.005679933946789738
1.9897957340056323     0.002802553760122934
2.0490492766160457     0.0012360090613777474
2.108302819226463     0.0007560180203642865
2.1675563618368763     0.0018762987987237696
2.2268099044472933     0.00784610818008091
2.286063447057707     0.029473805187254704
2.345316989668124     0.09386762145105072
2.4045705322785373     0.2534601232690309
2.4638240748889544     0.583333079190122
2.523077617499368     1.1533504571393853
2.582331160109785     1.9798144536883637
2.6415847027201984     2.9880333882280157
2.700838245330612     4.016445499064172
2.760091787941029     4.861668604092136
2.8193453305514424     5.352394332833486
2.8785988731618595     5.455674872192876
2.937852415772273     5.385171236554852
2.99710595838269     5.596172815045311
3.0563595009931035     6.569760387874924
3.1156130436035205     8.48004031752231
3.174866586213934     11.009646590037994
3.234120128824351     13.49658120241366
3.2933736714347646     15.311124894528032
3.3526272140451816     16.16429112741559
3.411880756655595     16.137199789626635
3.4711342992660086     15.495180295515597
3.5303878418764256     14.519619119925936
3.589641384486839     13.478204093840517
3.648894927097256     12.627608711181253
3.7081484697076696     12.122413694646541
3.7674020123180867     11.901651359975364
3.8266555549285     11.71424353851238
3.8859090975389172     11.284613080017145
3.9451626401493307     10.462866861018101
4.004416182759748     9.259831516863583
4.063669725370161     7.803362029827391
4.122923267980575     6.282096994744404
4.182176810590992     4.896231132177748
4.241430353201405     3.808565181925548
4.300683895811822     3.0906043739979063
4.359937438422236     2.6803988825594507
4.419190981032653     2.4016363124062936
4.478444523643066     2.068922359523278
4.537698066253483     1.608919651561012
4.596951608863897     1.0875285908813597
4.656205151474314     0.626894812679481
4.715458694084727     0.3054436599606059
4.774712236695144     0.12528200896771025
4.833965779305558     0.0431787207780476
4.893219321915971     0.012494324479369984
4.9524728645263885     0.003034264830210647
5.011726407136802     0.0006183253783198959
5.070979949747219     0.00010572298312256464
5.1302334923576325     1.5166832635281264e-05
5.1894870349680495     1.8255191494684618e-06
5.248740577578463     1.8434893747018012e-07
5.30799412018888     1.5619104709174523e-08
5.3672476627992936     1.110279192373488e-09
5.426501205409711     6.62168501916072e-11
5.485754748020124     3.313331926177612e-12
5.545008290630541     1.390981697548042e-13
5.604261833240955     4.899343610184708e-15
5.663515375851368     1.4478193694492313e-16
5.722768918461785     3.5896396928452895e-18
5.782022461072199     7.467020186214036e-20
5.841276003682616     1.3031781236560781e-21
5.900529546293029     1.9081838888861616e-23
5.959783088903446     2.3442107681628955e-25
6.01903663151386     2.4162010922316934e-27
6.078290174124277     2.0894394969377326e-29
6.13754371673469     1.5377008516864913e-31
6.196797259345107     2.6185222015304704e-31
6.256050801955521     2.6266352655151084e-29
6.315304344565934     2.218381861903629e-27
6.374557887176351     1.5719289276970227e-25
6.433811429786765     9.345219242086185e-24
6.493064972397182     4.661289436136767e-22
6.552318515007595     1.950664743763148e-20
6.611572057618012     6.848874156759373e-19
6.670825600228426     2.0175101401226425e-17
6.730079142838843     4.986229389321453e-16
6.789332685449256     1.033924367747668e-14
6.848586228059673     1.7987271021758028e-13
6.907839770670087     2.625438084722098e-12
6.967093313280504     3.2151281646575526e-11
7.0263468558909175     3.3033518606072635e-10
7.085600398501331     2.8475509008523e-09
7.144853941111748     2.0594368240685508e-08
7.2041074837221615     1.2496439661701465e-07
7.2633610263325785     6.361892601950739e-07
7.322614568942992     2.7173910602395542e-06
7.381868111553409     9.738520166272931e-06
7.4411216541638225     2.928416362192003e-05
7.50037519677424     7.389823706365601e-05
7.559628739384653     0.00015655197699036141
7.61888228199507     0.00027869251760591297
7.678135824605484     0.0004179396549089906
7.737389367215897     0.0005313300623011805
7.796642909826314     0.0005815619818093976
7.855896452436728     0.0005673953641401871
7.915149995047145     0.0005257081181132642
7.974403537657558     0.0004975603317209611
8.033657080267975     0.0004907211223477246
8.092910622878389     0.0004769285616986402
8.152164165488806     0.00042438083462476093
8.21141770809922     0.00032951699685308735
8.270671250709636     0.00021816528621081293
8.32992479332005     0.0001220395393895543
8.389178335930467     5.7893483413559524e-05
8.44843187854088     2.546149394589532e-05
8.507685421151294     1.94792197358659e-05
8.56693896376171     4.478329575772547e-05
8.626192506372124     0.00012848413619076822
8.685446048982541     0.00032302519505647786
8.744699591592955     0.0006864093389848264
8.803953134203372     0.0012307842547901445
8.863206676813785     0.0018649725494479048
8.922460219424202     0.0023930901997756605
8.981713762034616     0.0026069166053863716
9.040967304645033     0.002417822112749868
9.100220847255446     0.0019154995395321516
9.159474389865863     0.0013021115605942194
9.218727932476277     0.0007672481232003837
9.27798147508669     0.00040647468766535634
9.337235017697108     0.00022114964479177045
9.396488560307521     0.00016347359209992855
9.455742102917938     0.00017778621669538024
9.514995645528352     0.00021916092387727477
9.574249188138769     0.00025664062613597226
9.633502730749182     0.00027317063350511093
9.692756273359599     0.0002664352831608388
9.752009815970013     0.0002468762332153191
9.81126335858043     0.00022870776080483754
9.870516901190843     0.00021774323353233941
9.929770443801257     0.0002068360595226312
9.989023986411674     0.00018415868183595079
10.048277529022087     0.0001457645364070422
10.107531071632504     9.945193145985146e-05
10.166784614242918     5.761596536591565e-05
10.226038156853331     2.8151000741940694e-05
10.285291699463752     1.1565888199081487e-05
10.344545242074165     3.990642095168357e-06
10.403798784684579     1.1557037995948752e-06
10.463052327294992     2.808634109707323e-07
10.522305869905413     5.732568594591884e-08
10.581559412515826     1.0322365612049757e-08
10.64081295512624     5.497861593422095e-09
10.700066497736653     2.697233949661762e-08
10.759320040347067     1.4760398719785838e-07
10.818573582957487     6.841280532374331e-07
10.8778271255679     2.67706312100548e-06
10.937080668178314     8.887951043603338e-06
10.996334210788728     2.5259430983380216e-05
11.055587753399148     6.23703220828937e-05
11.114841296009562     0.000136841678906111
11.174094838619975     0.0002744072545971456
11.233348381230389     0.0005158236330761014
11.29260192384081     0.0009181963101792248
11.351855466451223     0.0015336028741983765
11.411109009061636     0.002356881680319366
11.47036255167205     0.0032734606342562033
11.529616094282463     0.004067429727384197
11.588869636892884     0.004519125975043005
11.648123179503298     0.004540084837151214
11.707376722113711     0.004237227216922209
11.766630264724125     0.0038393065468595652
11.825883807334545     0.003544303527948331
11.885137349944959     0.0034320186419119765
11.944390892555372     0.0035084758525757045
12.003644435165786     0.003780011458465343
12.062897977776199     0.00422352077497191
12.12215152038662     0.004687921066586286
12.181405062997033     0.004896960667727535
12.240658605607447     0.004617702466295371
12.29991214821786     0.00384411418374829
12.35916569082828     0.00281071018659289
12.418419233438694     0.0018345204760955264
12.477672776049108     0.0011417238624843282
12.536926318659521     0.0008030193218397064
12.596179861269942     0.0007750134228026967
12.655433403880355     0.000981820936012621
12.714686946490769     0.0013885076316172969
12.773940489101182     0.002039726270508377
12.833194031711596     0.0030330700605597587
12.892447574322016     0.00441235771131262
12.95170111693243     0.006037593647255649
13.010954659542843     0.007557410542226315
13.070208202153257     0.008560118890075286
13.129461744763677     0.00880901388367087
13.188715287374091     0.008362154265480147
13.247968829984504     0.007485390633925069
13.307222372594918     0.006466921114772878
13.366475915205339     0.005497416526717271
13.425729457815752     0.004668241109693496
13.484983000426165     0.004029164415110191
13.544236543036579     0.003634123052993861
13.603490085646992     0.0035456580163979166
13.662743628257413     0.0038064140882627293
13.721997170867827     0.0044051261752401875
13.78125071347824     0.0052597870567801285
13.840504256088654     0.006217472187820966
13.899757798699074     0.007066548909926623
13.959011341309488     0.00758552902867793
14.018264883919901     0.007647552919188992
14.077518426530315     0.007318993313150976
14.136771969140735     0.006837867945570518
14.196025511751149     0.0064527348046368605
14.255279054361562     0.0062590760041625155
14.314532596971976     0.0061784679773764575
14.37378613958239     0.006067406954070163
14.43303968219281     0.005825686059384037
14.492293224803223     0.005425657270744366
14.551546767413637     0.004894296398234409
14.61080031002405     0.004303570228764425
14.67005385263447     0.0037685976958243984
14.729307395244884     0.0034156977178900405
14.788560937855298     0.0033110923748622075
14.847814480465711     0.0033985732820756087
14.907068023076132     0.003513057364888096
14.966321565686545     0.003483674119591147
15.025575108296959     0.0032532501362190123
15.084828650907372     0.0029104103623978305
15.144082193517786     0.0026060835345277224
15.203335736128206     0.002437573321019526
15.26258927873862     0.0024043014394278554
15.321842821349033     0.0024503328850850833
15.381096363959447     0.0025246789815445386
15.440349906569867     0.002601245384168945
15.499603449180281     0.0026637356181327915
15.558856991790694     0.0026899369502601106
15.618110534401108     0.0026515358312560623
15.677364077011521     0.0025231665334236085
15.736617619621942     0.002291937198315072
15.795871162232356     0.001965730198361473
15.855124704842769     0.0015787267870251195
15.914378247453183     0.0011871282460754482
15.973631790063603     0.0008517886342124672
16.032885332674017     0.0006174158768016687
16.09213887528443     0.0005013008780963689
16.151392417894844     0.0004936398193102353
16.210645960505264     0.0005636643607473702
16.269899503115678     0.0006688709643210933
16.32915304572609     0.0007672534899095205
16.388406588336505     0.0008282412993701892
16.447660130946918     0.0008367628521366677
16.50691367355734     0.0007923478834441506
16.566167216167752     0.0007095835812692912
16.625420758778166     0.0006178231750357587
16.68467430138858     0.0005502272899703234
16.743927843999     0.0005224856153422629
16.803181386609413     0.0005195501931048956
16.862434929219827     0.0005069832620903407
16.92168847183024     0.00045903406018109186
16.98094201444066     0.0003778615311045003
17.040195557051074     0.00028932611603876146
17.099449099661488     0.00022463672681188315
17.1587026422719     0.0002046970689803868
17.217956184882315     0.00023304755710552337
17.277209727492735     0.0002948755887252647
17.33646327010315     0.0003627817000579527
17.395716812713562     0.00041155543664987243
17.454970355323976     0.00043421061612500516
17.514223897934396     0.00044354630693657393
17.57347744054481     0.0004554178505361664
17.632730983155223     0.00047105961559053126
17.691984525765637     0.0004769420821985685
17.751238068376058     0.00045918160227495633
17.81049161098647     0.0004154726264390547
17.869745153596885     0.00035640080415920975
17.928998696207298     0.00030064639578525495
17.98825223881771     0.0002683384620258696
18.047505781428132     0.00027281942966641117
18.106759324038546     0.00031343956574600353
18.16601286664896     0.00037448881830178416
18.225266409259373     0.0004317111594424736
18.284519951869793     0.00046248350506300164
18.343773494480207     0.00045426067064272013
18.40302703709062     0.00040810550214999603
18.462280579701034     0.0003369005277832675
18.521534122311454     0.0002593267429027676
18.580787664921868     0.00019200196007311884
18.64004120753228     0.00014386471297060636
18.699294750142695     0.00011597647732518657
18.758548292753108     0.00010532771946280138
18.81780183536353     0.0001079813905144352
18.877055377973942     0.0001190578159210213
18.936308920584356     0.000131637082465485
18.99556246319477     0.00013801831606708616
19.05481600580519     0.00013357264931263986
19.114069548415603     0.00011952617195943295
19.173323091026017     0.00010130506158051875
19.23257663363643     8.376244937161571e-05
19.291830176246844     6.809179227230685e-05
19.351083718857264     5.301633173511681e-05
19.410337261467678     3.789224044529902e-05
19.46959080407809     2.396712822455808e-05
19.528844346688505     1.3103076256586613e-05
19.588097889298925     6.110845200985462e-06
19.64735143190934     2.4141662172885543e-06
19.706604974519752     8.049700939901491e-07
19.765858517130166     2.2642755784277118e-07
19.825112059740587     5.653012967305308e-08
19.884365602351     3.1909293740961296e-08
19.943619144961414     1.2341681436651368e-07
20.002872687571827     5.8300127627394e-07
20.06212623018224     2.3422416841386646e-06
20.12137977279266     7.898197235866169e-06
20.180633315403075     2.234546275240849e-05
20.239886858013488     5.304091388047924e-05
20.2991404006239     0.00010563147606650553
20.358393943234322     0.00017649792419771257
20.417647485844736     0.00024743857929190757
20.47690102845515     0.0002911215686780673
20.536154571065563     0.000287806727711803
20.595408113675983     0.00024072839716432134
20.654661656286397     0.00017669579706426416
20.71391519889681     0.00013383796884648675
20.773168741507224     0.00014993567642030637
20.832422284117637     0.0002560837309119481
20.891675826728058     0.00046501765295352325
20.95092936933847     0.0007483073153440765
21.010182911948885     0.0010229016677804354
21.0694364545593     0.0011787411622379475
21.12868999716972     0.001144392831861278
21.187943539780132     0.0009377426641267522
21.247197082390546     0.0006521331215675966
21.30645062500096     0.0003916730570606702
21.36570416761138     0.00021590487530723015
21.424957710221793     0.00013092370890331514
21.484211252832207     0.00011225593144049665
21.54346479544262     0.00012765237706949766
21.602718338053034     0.00014802208043811606
21.661971880663454     0.00015315663608808427
21.721225423273868     0.00013671177330718727
21.78047896588428     0.00010623934320724866
21.839732508494695     7.54063892006373e-05
21.898986051105116     5.38131175441645e-05
21.95823959371553     4.235381223332268e-05
22.017493136325943     3.6061792666157334e-05
